Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
56,5.191349349832973,3.016998891579497,6.607092733827487,0.19706745593317476
57,4.283131359766362,3.294603148432643,6.61070735280493,0.22381323992093474
58,4.146190313796098,3.400284012996238,6.6118128607969915,0.21665837612623784
59,4.368858254176248,3.361614205989405,6.636103326113913,0.23711805106290743
60,5.125520689764135,3.0659086318369946,6.5877541416979355,0.2019648448012659
61,4.567432516674895,3.29370253306654,6.649689074969074,0.2117149690098046
62,4.106645757965204,3.365841586626009,6.637988510560344,0.23010198839129212
63,4.957190832722149,3.108659336262185,6.605233626367806,0.2320030503067478
64,3.7564996255746332,3.477659838622345,6.692501568721951,0.21939033562856908
65,3.966426995111741,3.38587033486249,6.617639679336073,0.19958937132006568
66,4.8218766111325335,3.1000091203909954,6.559017494520454,0.2397152236481167
67,3.9831738077708714,3.341478638874507,6.573744530405822,0.2966186450605063
68,5.051372893410478,2.930968757040061,6.488240057527616,0.18788953501791483
69,4.798623129415853,3.0875968571408365,6.506537249519638,0.22865278832352026
70,4.284004845284086,3.3683486504781506,6.628701319565929,0.18969837798243777
71,4.691163915981019,3.2411882145293878,6.627615913199517,0.2245156348428184
72,4.79306579288718,3.152705432007448,6.620839993714936,0.2287382500073925
73,5.427020748639792,2.82522462308397,6.549056024412556,0.23995748075231332
74,4.571665218362583,3.3020355000506663,6.608120685910905,0.22541379204904635
75,4.574198430819376,3.2217592689285155,6.610115106389328,0.21371463757845838
76,4.698663754708405,3.237777995425465,6.590684723517634,0.19558773516900702
77,4.367425985984853,3.362211254042723,6.645399831071075,0.21234029368896648
78,4.2622503396954246,3.428297174039537,6.647173237941335,0.1819234809624441
79,4.830869089929126,3.183499443552439,6.577624137778868,0.16125715924416045
80,4.4447428720722915,3.2721238747147376,6.601543437190794,0.1958049958918942
81,4.602908717164679,3.2409650139630015,6.640037313549032,0.19547819351474327
82,4.4378462270889205,3.3493263711310024,6.626096058146454,0.21927846312094487
83,4.40009402647199,3.315448735050064,6.633904342357003,0.23804527011293736
84,4.308184127156402,3.317049745493641,6.658906765497176,0.34024273607413114
85,4.219745620853163,3.4046661119186514,6.635090078100826,0.3011085399721734
86,3.631266399347764,3.4376304950046084,6.696179937553859,0.3244042816841797
87,4.0473215715685695,3.396312262287598,6.674068731434067,0.34223753936312884
88,4.189029189107665,3.2972069701070246,6.673797942138022,0.3484388005611657
89,3.9946584667899065,3.282374788082471,6.524879308174485,0.3818912781272078
90,5.078376257440535,2.822652260335047,6.432386131216598,0.43807397751895266
91,5.28363541070564,2.6720341561260086,6.424851781633431,0.3617701461995313
92,4.535185822008104,3.0678017449062347,6.427081910037334,0.36040319700566165
93,5.1175724173384936,2.7512106933932188,6.402215028267944,0.3975869008174754
94,4.822333924150482,2.9661526572128505,6.459583796675291,0.3834617757879767
95,5.338245690531403,2.707031284444355,6.466232756149205,0.35650209891494483
96,4.205742290110868,3.244124055809867,6.527339396860984,0.35561690022357384
97,4.3795254505274,3.302682964422896,6.584834930793555,0.2910121377019939
98,4.63746448604056,3.2041683400447774,6.557551656447123,0.2940159677508804
99,4.257725389653794,3.278323180072434,6.505107521878262,0.2666812787676977
100,3.989562142559892,3.3373629375613234,6.53501211590775,0.252773146106074
101,4.589801726717243,3.1628899643324853,6.578693527352048,0.2730688687187576
102,4.666010170887138,3.226417437732016,6.562727665088156,0.23341771826779342
103,4.505936122325866,3.2566928776798756,6.53733760572514,0.25602985415051416
104,4.872287393995083,3.0659150757221014,6.533749742088145,0.29824343644222157
105,4.115633564522741,3.3092209384841684,6.490297660336353,0.2524838788787498
106,5.007328278216515,2.9921467836759796,6.492155194442051,0.28643792043845234
107,4.9001287755739495,2.9999937441843505,6.465221531635746,0.26434650487184547
108,4.86577921583606,3.0570196782706454,6.480923077582005,0.2630520859420188
109,4.8843286441347855,3.0670547647704285,6.499188959974574,0.25846384572718406
110,5.085700257359898,2.965850543741532,6.505545635993588,0.28735384925043234
111,4.323570563549384,3.2582873832747548,6.522566132708354,0.2610283561734483
112,4.7435498064282235,3.12508044924128,6.513466854935938,0.2845016825806516
113,4.551811208681537,3.2123545927255006,6.530069445797563,0.21863028883212615
114,5.161029719302794,2.84153421563152,6.5064948560795655,0.28003355750050074
115,4.274941248559975,3.2990229752078335,6.559547313113837,0.3123273334260531
116,4.322986163509388,3.330087740595628,6.651075820572969,0.37368323359609457
117,4.554916194040095,3.2135143642817723,6.611355797459791,0.3496548831047328
118,5.136832846548264,2.830163386419304,6.476467277867693,0.26797874470820604
119,4.5028890716969165,3.172028284032866,6.5190106270470976,0.21802552116920448
120,5.353862443740062,2.7848920029307753,6.480430415797969,0.20625837347055637
121,4.951107808175792,3.0293197827211533,6.52087147034676,0.24256303870818174
122,5.008025763552495,2.980100157784972,6.584401583001186,0.23920721743779672
123,4.5319441086032075,3.275373539273718,6.580050245275983,0.2477112536263466
124,4.492022215162169,3.2334089084913553,6.592272838754301,0.2129291065682536
125,4.4072323537466715,3.244030575053102,6.556231416863857,0.18021132525725717
126,4.89397906224332,3.0633007706373427,6.540930452414375,0.1796015506941253
127,4.661214322445054,3.20892400479156,6.588487149929275,0.18570268050756014
128,4.634899368658563,3.2700988728053475,6.5872577746345335,0.19385402755903203
129,4.804594650304991,3.1581038492122775,6.616171263172176,0.20711429508654308
130,4.20103955114027,3.371975920333254,6.638214115388037,0.24227873853906443
131,4.483991235746315,3.310182362913254,6.599315354401604,0.23046487100181384
132,5.266319132341182,2.8947803261675675,6.575303773553283,0.18730950419933806
133,4.214606406685693,3.3782005184048485,6.648697265803479,0.14756941323033043
134,4.27138491071393,3.4274425136348956,6.6703406345840905,0.14978097106999633
135,3.8631808613467165,3.5085820040768354,6.660865471731269,0.177660184565104
136,3.9573765186159555,3.453249683504186,6.670856041395639,0.18727698181088479
137,4.664261436923954,3.295048060879069,6.65445293163119,0.2017286122370163
138,4.391173512849847,3.3828722750514855,6.6655792138960654,0.23104496444674746
139,4.072454749839127,3.407757323905498,6.653873088279782,0.2595027046073622
140,3.799040566451117,3.4473036219585524,6.668060441579122,0.2686739135766828
141,4.382141894419578,3.3034411612139722,6.606907532803304,0.2615489805194085
142,4.207489742507338,3.3125675153588308,6.618153877475922,0.3126811540938594
143,4.8171416088573915,3.0981388330758,6.54720017440966,0.27522334133648346
144,4.342240426078,3.276525119222803,6.556981045394853,0.26702730346741294
145,4.028951752867677,3.3780088202949585,6.624807277195512,0.2621278369458639
146,4.46930067189837,3.2966036883475778,6.615856623286778,0.2808596003205148
147,3.9413649404913,3.4382314660410547,6.69832002889083,0.3241929724043511
148,4.664422092228104,3.2201628569972334,6.611770811925537,0.33905936689151867
149,4.206351090355957,3.307539480906474,6.576261144457918,0.3035040005943452
150,4.601145656296027,3.098318205581429,6.459179718853116,0.26404840289299353
151,5.017082339221829,2.8351068140361284,6.410884640938323,0.2659171131230661
152,4.956884601447769,2.879491989926622,6.370697081092253,0.2128510906760529
153,5.147344601193407,2.8339478427062517,6.403083920696715,0.20965961175302103
154,4.824532784236144,2.9461464546460547,6.414516712711519,0.23472535185518406
155,5.167691960645336,2.759536151567048,6.403736737679366,0.216522777395945
156,5.074808734786016,2.8731286546997623,6.455594358045456,0.25262825471558475
157,5.172804310297502,2.853254031481798,6.476613234317159,0.26434673784553225
158,4.8057884184554736,3.0106780687150665,6.487451303504221,0.2740538452574136
159,4.900801238263623,2.930303211978779,6.40626414208011,0.2986283717350883
160,5.55792728612444,2.5532055768656186,6.445869508563804,0.3404720505618638
161,4.91663897632103,2.9292478895921157,6.463284806580429,0.2726862746070222
162,5.537473076126617,2.6346978798212364,6.459049723657678,0.2877968342618304
163,4.409993693897807,3.2537462298970152,6.564456600271002,0.27457433168559997
164,3.744311712551891,3.4728270396496947,6.5734685290168215,0.20892102089240863
165,4.577515159252318,3.3053702346956086,6.592855493913363,0.21901850427175848
166,4.582907603992289,3.303658536966188,6.665653435757865,0.2478684591137237
167,4.363229351668542,3.3553764314427124,6.667683402529198,0.23085811976001874
168,3.6368327780139187,3.4406094004484236,6.646746801351087,0.2500671445704712
169,5.2110804987204835,2.872669811878072,6.5066594901623125,0.32030180330219254
170,5.092211480701266,2.958741204911926,6.575857687786711,0.2883618121420642
171,4.592665206176847,3.237639492490071,6.593075598509901,0.2698532345529254
172,4.193467547922889,3.370114063064727,6.6536912355356375,0.2702330301294013
173,4.402466291161683,3.3171572565803857,6.639843612815589,0.2251897331596331
174,4.579077227039462,3.386179162059961,6.605529758615192,0.2209054262400997
175,4.284852814885695,3.3698847029181973,6.596363324079106,0.16337933234192534
176,4.766825765202421,3.136788806529973,6.530718483442988,0.17152919339741174
177,5.024052756683958,2.9930341198700168,6.535136919960443,0.1889828631381289
178,5.119559201965985,2.8938830023500155,6.4561261439729165,0.17652569289761252
179,4.877571866645529,3.0578490764000366,6.5189141040749465,0.18539876029453004
180,4.219785906022882,3.314220049603759,6.561210854417636,0.16682005525956925
181,4.844664506248122,3.119350084826028,6.528098250088142,0.18554056436760183
182,4.616376679669146,3.1038977136213473,6.530737796195609,0.1963538034607698
183,4.668686979437172,3.151640490600534,6.494948615754449,0.22805700694667194
184,5.040356585717595,3.0153114675685306,6.484825872207625,0.23217747376819411
185,4.846781358321959,3.1140506121458458,6.535244117459973,0.19505694222871256
186,4.870075648819635,3.0562157346955687,6.507979467303802,0.21402170831782497
187,5.031267625018017,2.9963504659196443,6.524227990582191,0.20483558754045636
188,5.511545672385025,2.6931972208678863,6.491006240803065,0.18547528515933365
189,4.616160670928292,3.179127709406873,6.500858474529163,0.17531893199687867
190,4.907690427503674,3.0004807479060878,6.48547406249836,0.15119771087374548
191,4.46988633118942,3.150571595599603,6.472471887948603,0.19978386641499032
192,5.461092789868422,2.665542404518483,6.489058510316747,0.21347418409394908
193,4.138262489256339,3.327845149619594,6.529814274723184,0.2499959675490671
194,5.024106928544276,3.076175167849592,6.565984695043254,0.20838438540018098
195,5.4324816829248,2.9110083855308178,6.630642896438641,0.20902935098627434
196,3.4368953784617275,3.5170447206859734,6.69562937466427,0.19075273438561294
197,3.3409703959174415,3.4882659316689923,6.711637595655506,0.220249542913735
198,4.356105173485402,3.3501432839479337,6.687295716477453,0.21394035124920338
199,4.108586155149743,3.4391101614408566,6.687936119236088,0.21722568434206546
200,5.045670018978329,3.08461552121708,6.623736185838206,0.20814573315410034
