Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,15.739939575063667,12.050139490545734,21.375578253539008,0.41346390364809443
50,12.485543948727377,12.47334001589691,21.270523949984828,0.42472481055068784
51,15.416118326350695,12.082090846660568,21.30961238005753,0.4201691673635434
52,15.77991085656792,11.757294167073514,21.320445049900886,0.3836528562486443
53,15.538581184700098,12.608770521297016,21.38562178252464,0.40533407585043263
54,15.731014360890105,12.394327412102848,21.506118667092903,0.3795225232864714
55,13.870020508610432,13.171196866935558,21.59020500343113,0.3270322819713171
56,14.464190420845489,12.603644666117532,21.607788586551795,0.31063789823562554
57,16.685021128995523,11.987276327194696,21.593061151303537,0.35360801761861993
58,13.422896676355109,12.537365057963374,21.6982561745505,0.36557219018443715
59,16.130373332374447,12.453546885346256,21.763584510185943,0.29838131198403384
60,14.796101315643932,12.216865097983424,21.779338861477555,0.31245437687166583
61,15.243079056211496,12.692002907896557,21.769061657372372,0.27152286931524144
62,16.92816535898773,11.850483638441473,21.78428167660948,0.25927575377632467
63,16.171906822024823,12.100081367697259,21.790982676438436,0.26581975984715067
64,15.892423532859233,12.478784902206838,21.84832503285544,0.24641381601596896
65,14.392103087458592,12.718081196156994,21.816730051659917,0.26360841593491424
66,16.15318047017493,12.345931760022644,21.88729483281186,0.2860605380060162
67,15.450649491572799,12.97711265138054,21.84909996239216,0.31437916568574964
68,13.249392053197475,12.377623339648956,21.891603791590214,0.3182351242159825
69,12.644646492227004,12.2452641935128,21.886504750426898,0.3106278469494189
70,16.204448400301477,12.172297543083817,21.889880276468833,0.3803438224994788
71,14.903984624855031,12.68768356845638,21.977183578331328,0.4419654170197862
72,15.514951235955493,12.507805612702345,21.91433954081252,0.4027379777455404
73,14.959526520072503,12.421108993372986,21.964846224952797,0.3773752686948763
74,12.710687210359536,12.991887835061322,22.005584931158957,0.43545593494613216
75,14.800624708432283,13.18462206338842,22.132116634092736,0.4013556082661683
76,14.45719162666429,12.783534555352283,22.182375684206264,0.3973842620072392
77,14.300187269191213,12.902298812441122,22.219676379606977,0.3842679434450255
78,13.497311763932132,12.632915546892166,22.127871523804536,0.4197197277953168
79,12.164666310841069,12.799251031122202,22.22895383201829,0.46913982265757764
80,14.38507005775241,13.067793516955273,22.20991986030897,0.467687113186978
81,14.578976754509792,12.612439153308193,22.26307679913586,0.45006516407043456
82,16.011724570994442,12.747682500628505,22.327676107561924,0.3632533510776841
83,14.048549454597103,12.889627630914378,22.34828103123375,0.36929378136468405
84,16.865618504945655,12.400197720322236,22.369225006818098,0.3809957929121438
85,14.378031835207292,12.713936145553916,22.376193737238204,0.33580324666818584
86,14.739126754835256,12.729426828290562,22.42331231713422,0.38900520664134325
87,15.845379356369458,12.686688314133491,22.448353485863855,0.3764741482988388
88,12.889285430984284,12.754247092942094,22.5484511993012,0.35408911463152026
89,16.982586702788538,12.745816677578839,22.56442773983917,0.39052509023738685
90,16.429430471777895,12.223041919878346,22.632097571499376,0.39934357935498477
91,14.895391210514255,13.279176172334369,22.65673874978463,0.4093991654588328
92,14.657553806032125,13.881151046524245,22.729286453768044,0.39761978191045205
93,14.001019660538454,13.120874952253335,22.743140062928642,0.42634322245878903
94,13.797200359553301,13.221711874785536,22.77400378902969,0.39056809949981386
95,14.99847728378781,12.92884476076891,22.804190177344584,0.4007156289693131
96,15.005670220366564,12.97821010225777,22.787329062338873,0.4083343224663274
97,13.758177618404092,13.066326317888471,22.829389485024116,0.401159491903664
98,14.105327961271657,13.19813830698088,22.79976176621575,0.3877672912947046
99,16.217761099714725,13.21942100891788,22.808482106112624,0.3698142173899832
100,12.766292648812158,13.227742920095462,22.813978005409652,0.401150105605155
101,12.860839836239904,12.718851885611473,22.812768754143203,0.4318474989995471
102,15.992212898854058,13.005728993693996,22.75730136988787,0.41098648690611317
103,15.710370055625457,13.433847266304557,22.697258721248158,0.3860466934386035
104,14.016104187349491,13.449247200341235,22.672782243949865,0.41220264798193085
105,15.71519977303529,13.703356140218675,22.62849591015842,0.4143469837802518
106,13.194212766063597,13.149301807206841,22.591458433951416,0.4146701326681737
107,11.830021140295917,12.95589853249259,22.571798979528893,0.42401024134858256
108,17.168083499646997,12.910740527066466,22.501034262953144,0.35510457657293176
109,12.805154422186911,12.673455083331348,22.548468461999835,0.42978028465273876
110,14.86141699907956,12.596420238229353,22.42350412048286,0.3898414341620497
111,15.46017096072634,13.205486631932809,22.30353735486675,0.3446515167113344
112,13.237353494312963,13.258211536352553,22.293084963290575,0.35201815035873985
113,16.759591520245056,12.81308496561944,22.205961459354153,0.3737571967601201
114,16.909478381559712,12.102065750011992,22.19664350149428,0.416826248903182
115,14.742774590079236,12.75337431066115,22.275060492619197,0.43444479352032317
116,17.041713661727297,11.899296611084118,22.13612521612309,0.36678750518827985
117,15.033816702210437,12.764119539891318,22.136638849524076,0.4105805077106263
118,14.632788190507588,12.616080034143001,22.13155023887971,0.38471225603900366
119,14.309124756987558,13.229099573449536,22.146754161255505,0.35609475980111605
120,12.141224970207302,12.784108542011916,22.239741220673363,0.34570076446480985
121,16.016040662505837,12.772707994393025,22.150929352491293,0.3828697417171579
122,15.501499103901427,12.915884097802085,22.20869402993287,0.3614076669137998
123,13.830056338714954,12.717659592654496,22.230271724416202,0.39089176250240965
124,14.3383186089315,12.973617940636672,22.206172175456576,0.37504035007999503
125,15.058791572643456,12.96022879466143,22.156527946255864,0.39655718746498786
126,14.696340274164552,12.458082710563293,22.218043421345048,0.4532464945068831
127,15.449915904533812,12.514101847195185,22.294074349766134,0.5137520800054909
128,17.285770627753273,12.412797447946621,22.409865163052114,0.5433712429952962
129,13.432244180265366,12.829326364126224,22.360918758838828,0.5567137313459019
130,14.216239222322006,12.4870228309437,22.410512592840018,0.5336645351230735
131,15.616598050762253,13.011878974743182,22.52306796860504,0.5351433018525998
132,14.200390774263026,13.268220525325106,22.575531058082994,0.5197879981692849
133,13.673407789436396,12.76340054440028,22.498039078070928,0.4241766155189706
134,15.94572296074182,13.236050332310516,22.512083627251055,0.4711359526441084
135,13.46134091343421,13.282492540934529,22.52035817413379,0.444564804292053
136,14.018361044743063,12.871996735445313,22.607587544770325,0.470266624949118
137,15.065827019386406,12.856211815269841,22.567024480874075,0.4672848292980463
138,14.822830263322635,13.301722598686652,22.572340227328212,0.4694129871232543
139,13.524855777344978,12.889519143593125,22.5786220810012,0.3844669682309625
140,18.34911649889817,11.852881981290427,22.559581838714642,0.34261450553642936
141,14.205873965682898,13.10724468481345,22.588284564536547,0.3481244051905094
142,13.251221904952114,12.87081318947845,22.49380992937154,0.355414890124711
143,14.252148679431276,13.516439889264788,22.541433824285672,0.31845155753959936
144,13.978495260668126,12.78172884246995,22.592668583287576,0.3004796394494991
145,14.017055414578426,12.79162673073485,22.633821568932674,0.2998066106716905
146,13.199012803269795,12.819682957264126,22.67049048537636,0.30380476025682274
147,14.831674473753479,13.089496976147037,22.662991208881095,0.2900269217490263
148,14.502486602701808,13.374468879816002,22.710506216586033,0.27937789309963923
149,12.565362706176398,13.237560752931392,22.72060103375122,0.3131893621372109
150,15.984629865802853,12.439758498586494,22.66030744804495,0.3187505367286721
151,14.676519569769658,12.94553645226123,22.698661800141796,0.30579990536763985
152,15.172188600540768,13.09698253425846,22.630837902944787,0.3184845353724161
153,14.18356322511821,13.034789195078698,22.66225928583666,0.23759171214602776
154,14.276323120513958,12.792296705527987,22.679439335407142,0.2420098448613431
155,15.522394849979683,13.340459957561276,22.643433793135067,0.31514143588821275
156,13.762457049237312,12.835427542830617,22.650435528054956,0.32398403648958424
157,12.331774826441437,12.759419085792267,22.641346330127316,0.29019044162244867
158,12.87364505080821,13.026814190093855,22.620101052878848,0.31959458654129824
159,15.551240991767301,12.956079122330642,22.585364934199134,0.30216415127040863
160,15.402834854920862,13.106450697929406,22.643970516058097,0.2725894934989985
161,13.426853137831442,13.418634431011856,22.578636685312105,0.3327990424831162
162,12.557613189644686,13.25891748879346,22.56331412911468,0.296803912648342
163,14.7581558074853,13.030015457815292,22.590568321985835,0.3023952982519257
164,14.719059988726688,13.242374585247326,22.569978938137496,0.2963836764653991
165,13.998770493856945,12.829676536033045,22.4753313471724,0.36444037642998656
166,15.237957940811173,12.954499654506622,22.464596658523618,0.3631641189435386
167,17.31889016321004,12.426262785733686,22.476828978269996,0.3686677469411897
168,14.354681875337587,13.205348879166893,22.502469393501553,0.3997195552791763
169,13.848186767107084,13.004339271476178,22.483831190427946,0.3643880890027096
170,13.047898104716575,12.95577174614653,22.542585878252225,0.3692521008717182
171,13.514514163214104,12.629076501777593,22.53816189910851,0.3289356127052211
172,13.731528070057577,12.87562845242189,22.53052681168835,0.3603925082836374
173,13.936960101863809,13.207979306054865,22.47991792577967,0.3938461684356815
174,14.472309813738937,13.150034050497569,22.43920510664856,0.3756409559984456
175,15.435020610798233,12.522598337162545,22.40501216375438,0.4073870368404677
176,15.095093024298006,12.88388796325057,22.425215462445276,0.4022638046369119
177,12.68306815773179,13.212666004469227,22.420967147699454,0.37966763768417466
178,14.187404244851484,12.875012363910667,22.348206577630616,0.34362829345112156
179,16.417684894036427,12.81957956807381,22.280218505197805,0.3158501626240937
180,14.821746988961777,13.582826266110198,22.25672476451674,0.3137043378699717
181,12.978605983892454,12.903149708170659,22.263406873828554,0.31110095439967345
182,14.064970125515313,13.382061280528925,22.241109458050587,0.29602253599947403
183,16.775671825093625,12.683481472657915,22.273398359334923,0.33514720446598295
184,14.333761875540542,13.113930650377347,22.21488942153512,0.3571168333430889
185,16.415565250487916,12.571485231844768,22.165307009427988,0.33554987701588507
186,14.353730948036521,12.912283220792965,22.130539585384135,0.3179242155739552
187,17.612553458587964,12.115392624779094,22.11921636781796,0.27817989682914956
188,15.396314221872045,12.805781290411586,22.131178225477537,0.3163048984227606
189,11.57577329380569,12.153344637547793,22.172720359989555,0.31235857026142716
190,15.313696926660459,13.039833880725707,22.155394476088723,0.30618504579515987
191,15.428886345747785,13.483608465434957,22.172030255547934,0.2943718404519646
192,15.693440777874086,13.17063738430999,22.196713311968118,0.3370151992113975
193,15.341107986196157,13.0665758758834,22.35161701446907,0.3348709144731211
194,13.07987058131542,12.73678995604649,22.426344694822937,0.35559619676441995
195,13.821425988925805,13.259643194589009,22.457479165648202,0.36901263210931007
196,14.614351264834387,13.523755272900706,22.470395543912495,0.3410001939382937
197,15.524372219211582,13.48156155343149,22.571694249725606,0.326131431183295
198,15.28332481702484,12.993611021862797,22.611381519302103,0.310426643752245
199,13.7827000375694,13.240744436234978,22.605530180683367,0.28340362181582296
200,15.133005354270562,12.790671565447493,22.616546154144526,0.2576919048603777
