Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
105,0.0,0.0,8.539071262750445,0.23922367264804192
106,0.0,0.0,8.594463139051854,0.28022202581189615
107,0.0,0.0,8.544138470545647,0.27751510415467834
108,0.0,0.0,8.603181776225988,0.29737436141827567
109,0.0,0.0,8.56368559731051,0.31771605636124406
110,0.0,0.0,8.620407130131731,0.3497105862174679
111,0.0,0.0,8.586264215092603,0.4010644251948235
112,0.0,0.0,8.625021893173999,0.39307927949766946
113,0.0,0.0,8.62683918782823,0.3746529342705896
114,0.0,0.0,8.639558955184075,0.3426980967803427
115,0.0,0.0,8.65990992448764,0.3111044597743659
116,0.0,0.0,8.676358346930753,0.33976924970742955
117,0.0,0.0,8.70083114226864,0.2941642977903237
118,0.0,0.0,8.655474668718512,0.31568114204305425
119,0.0,0.0,8.718127347002039,0.32683282109519535
120,0.0,0.0,8.610839047085914,0.2890520431709901
121,0.0,0.0,8.637562340417157,0.2801327300772604
122,0.0,0.0,8.695759885022168,0.33289841768678075
123,0.0,0.0,8.663533050101641,0.26576933934967367
124,0.0,0.0,8.681654056069178,0.2807001748611281
125,0.0,0.0,8.671321469373549,0.3361735973945842
126,0.0,0.0,8.676649375906992,0.33213710171138133
127,0.0,0.0,8.668408228585776,0.30533485889734124
128,0.0,0.0,8.612983904354758,0.3788405617025208
129,0.0,0.0,8.622992457300848,0.39086886797197967
130,0.0,0.0,8.665964604895201,0.33108023616719323
131,0.0,0.0,8.582319023107823,0.3134857268189387
132,0.0,0.0,8.600698219588454,0.3112084676615437
133,0.0,0.0,8.679753585591337,0.29965426626436636
134,0.0,0.0,8.679431335395881,0.34368245572899925
135,0.0,0.0,8.676710903853524,0.36948184218269703
136,0.0,0.0,8.697014692872008,0.38968086832098026
137,0.0,0.0,8.716305547615281,0.42905747529522914
138,0.0,0.0,8.821731624410829,0.43963717378529976
139,0.0,0.0,8.852452112982823,0.4595035077317901
140,0.0,0.0,8.844444310896751,0.45455541469092076
141,0.0,0.0,8.785390104685645,0.45252096944633
142,0.0,0.0,8.73085709773089,0.5760027697607261
143,0.0,0.0,8.712458415272513,0.6243307280040882
144,0.0,0.0,8.716965304088047,0.6570464855503195
145,0.0,0.0,8.665710238143497,0.6841476239238636
146,0.0,0.0,8.678143967183264,0.7053174016693656
147,0.0,0.0,8.672763109273513,0.6891296708256923
148,0.0,0.0,8.763976614240853,0.6805014108582044
149,0.0,0.0,8.864408245475502,0.6784297192819448
150,0.0,0.0,8.930958999525926,0.6258533764436336
151,0.0,0.0,8.83620125763085,0.6228703754817824
152,0.0,0.0,8.982194870669403,0.6987296260411494
153,0.0,0.0,9.002944321672993,0.7133489841327307
154,0.0,0.0,8.935619720192056,0.6899142499208012
155,0.0,0.0,8.97962227203623,0.7146649252541984
156,0.0,0.0,9.08896834414595,0.6878985526048457
157,0.0,0.0,8.976891128915707,0.6465797372802073
158,0.0,0.0,8.959168362826166,0.6221542131373371
159,0.0,0.0,9.09064860039584,0.6350202468933905
160,0.0,0.0,9.236366136575539,0.6092459387538764
161,0.0,0.0,9.220781170141636,0.5744765641322835
162,0.0,0.0,9.186194690646479,0.6187699333470831
163,0.0,0.0,9.177205287031434,0.6254714859355528
164,0.0,0.0,9.21128510543231,0.619123131709252
165,0.0,0.0,9.246546864931432,0.6065286962549873
166,0.0,0.0,9.164345894318142,0.6583462025453951
167,0.0,0.0,9.206295570398925,0.6079855672640931
168,0.0,0.0,9.208058042595109,0.6560386239216736
169,0.0,0.0,9.252873167701265,0.6307630793759977
170,0.0,0.0,9.246698752265308,0.6898700993146967
171,0.0,0.0,9.178008219447388,0.7262211174038798
172,0.0,0.0,9.171819815715603,0.5478800167367598
173,0.0,0.0,9.040115468468208,0.5290469542861395
174,0.0,0.0,9.040817465364567,0.5405838809950417
175,0.0,0.0,8.92886471863869,0.4826326202452393
176,0.0,0.0,8.94625446683703,0.4789109698235318
177,0.0,0.0,9.052619748376557,0.4213746247937552
178,0.0,0.0,9.01130117074565,0.4706226884081859
179,0.0,0.0,8.972370744180163,0.47805134945323186
180,0.0,0.0,8.96575904961997,0.45743266645126607
181,0.0,0.0,8.91578909792403,0.471735688548641
182,0.0,0.0,8.926857082621456,0.47682907069948666
183,0.0,0.0,8.922499315948352,0.45386926729407234
184,0.0,0.0,8.888398218854599,0.5272581697803529
185,0.0,0.0,8.937850920105374,0.6033709014894758
186,0.0,0.0,8.91918517801897,0.6142736515996966
187,0.0,0.0,9.028540218662009,0.6193441246560097
188,0.0,0.0,9.047887420489127,0.6108918784781828
189,0.0,0.0,9.137623866751774,0.6290354868492884
190,0.0,0.0,9.05059424886335,0.5777952161546911
191,0.0,0.0,9.193027329837753,0.6152953356794998
192,0.0,0.0,9.107367415582509,0.5424415382934363
193,0.0,0.0,9.184693003216436,0.4686768901198251
194,0.0,0.0,9.22128875796632,0.4228565607774396
195,0.0,0.0,9.291898175061649,0.44220901357507486
196,0.0,0.0,9.309463876493679,0.459394785587023
197,0.0,0.0,9.328822317431326,0.5047989883664241
198,0.0,0.0,9.31999562370405,0.4897476126467757
199,0.0,0.0,9.30316899286682,0.5583928994307172
200,0.0,0.0,9.201071233764164,0.5734655058359448
