Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
64,4.736529773260693,3.1203658554593328,6.598679727076374,0.30560567405143263
65,4.38080185733117,3.3196060208650344,6.5932279274667405,0.32450519667917815
66,4.844541216330857,3.119374075905922,6.556905040126825,0.2681960930412324
67,4.417739346758999,3.323988123059922,6.639594418545045,0.2416713583575931
68,4.3286732072330105,3.329472793573281,6.6243318350549885,0.24001497298780744
69,4.7129708729942585,3.1761421375129784,6.639011951520863,0.30195448434876876
70,4.106935533835152,3.3698670455284923,6.651520065301886,0.3295199422512456
71,4.157558218138648,3.414484553479637,6.711055562238528,0.30220380777186345
72,3.5501738040392983,3.4909839840482495,6.775762478603484,0.2568703655715511
73,4.536588652255475,3.346292170373594,6.722514998398731,0.26770297225730444
74,3.5723810930703057,3.519409358576867,6.749833086687005,0.30594247788906126
75,3.499479031380707,3.5111260291799686,6.745746497467276,0.25419206488149854
76,4.2011788640330305,3.4435608128353987,6.70582992776331,0.22094699757945163
77,3.828170965474213,3.474866980646587,6.7416880746815036,0.22152017789434275
78,4.313275248859788,3.392548690120582,6.723752150514091,0.23866367350819115
79,4.303347583673581,3.4514639894129977,6.766021986007315,0.2515328818989271
80,3.1422662773744157,3.484751777952438,6.8419323627081985,0.308280095348258
81,3.827886757488536,3.476417787812785,6.766628969586245,0.2753088550859835
82,3.9445002865328522,3.441183975279092,6.7003468533338575,0.2758799242889431
83,4.878777761198686,3.220857336757745,6.669774075826113,0.270265280294412
84,4.405439384971226,3.3260083999025114,6.611102282272161,0.2572171643974319
85,4.523477427318216,3.2600244405885146,6.605655711133213,0.2624109095768515
86,4.917709540347499,3.161383008743496,6.657095672294446,0.23563889725571963
87,4.144668695000711,3.468837159150054,6.70729573350314,0.2238282944778565
88,4.240361262527582,3.335950761325603,6.6545483037221365,0.24959837811795998
89,4.655457712590759,3.2884201665448263,6.652804401720265,0.22191043108374237
90,3.5679231367570363,3.437523725935652,6.639580058947253,0.23881498405481152
91,4.297657645763169,3.3105668557387555,6.616314978754887,0.2519230070125478
92,4.42682328246753,3.2635278128249565,6.603480884362216,0.26236107359703326
93,4.020917994682186,3.3671150813860677,6.602429133008988,0.27151347160703454
94,4.130780094910864,3.312380094260272,6.614570524742535,0.2660140825198701
95,4.9029383756521305,3.0763798554415698,6.5903334510601,0.25848163731402307
96,4.241734942526318,3.2620035907940292,6.56811241665309,0.28445434359447747
97,4.911485241998852,3.0121873908154706,6.508263137713416,0.29254134031173473
98,5.175742165548161,2.847905536257489,6.491971443929841,0.2557469173690166
99,4.286309111470606,3.227795639460975,6.5658943388251085,0.2737757380468214
100,4.956472748005179,2.967454420548691,6.445772562951521,0.30580685529639345
101,4.386237647902538,3.171368665991595,6.468075888128222,0.3407215777762665
102,4.383266728354971,3.2390617331853035,6.525405921400634,0.337644902931877
103,4.759641079532612,2.9952591767464893,6.500809198393099,0.4036189859641946
104,5.05259287789547,2.865241625570898,6.500199260364577,0.3813238856924675
105,4.233099839389604,3.2603550273111144,6.563926838458663,0.3133002158679175
106,4.479767569140614,3.231357217300694,6.587787397456534,0.29719179164201437
107,5.308402256209134,2.761490333182033,6.495176037338462,0.2765486667130551
108,4.878352368554519,3.0649416700806915,6.516820616996545,0.25296377985239016
109,4.984077258696673,2.97090453763538,6.5176118333211335,0.25963487758652426
110,4.586767443201591,3.1697070435015613,6.4692213862474945,0.31737648963659354
111,4.978783419176271,2.9709949972557763,6.506700137870198,0.2686714815091807
112,5.279172492565157,2.8266077896597928,6.539954459833845,0.2536467116993477
113,4.6818635466770795,3.153783056458313,6.549818947678248,0.2184655620009035
114,5.214774902132933,2.95806524338563,6.521094591442238,0.22221351471911632
115,4.330057465338967,3.327514007341225,6.580715979224518,0.17750515739964157
116,4.664835288808393,3.2917652207018477,6.645861623098567,0.19070284899430742
117,4.729562180808751,3.1866743710021304,6.641110229174313,0.2169225978966848
118,4.669358777123941,3.2153706171675744,6.629262586647772,0.2366261765048307
119,3.85412919129169,3.4253626434143785,6.661590499820001,0.2087209005862932
120,4.933241912926776,3.1741521868231604,6.594527018897171,0.20487026261825086
121,4.484382558708461,3.3075554136258973,6.6587820659724795,0.23117033948007817
122,3.934173195311014,3.4272967626929725,6.6693080156012625,0.2402238927502865
123,4.865484767680871,3.20415881021478,6.65036576605243,0.2267298642982416
124,5.178618364434673,3.093348887935452,6.61806424378256,0.18299112575109958
125,4.368902461188953,3.287840592240692,6.59903141086051,0.21090896447527424
126,4.254283753697292,3.3497614975674095,6.61576167105928,0.2806052767364371
127,4.527277334031925,3.1950234220413485,6.4954541511921455,0.251205676498579
128,5.23972946699035,2.8181041043766863,6.464761545898243,0.24328712221623477
129,5.181510881174592,2.929086789302805,6.533077205191445,0.22694928973062425
130,4.40491374686266,3.32922301637418,6.525542956949871,0.22303463388141978
131,4.876546929925811,3.062470971675146,6.513876292495517,0.23526320780284177
132,4.235538716163159,3.3312101536718695,6.5566803228350485,0.20112282292943465
133,4.138666248802927,3.3200018664962245,6.5851826074194495,0.21043404079960462
134,4.792741955725649,3.2332427792649248,6.595040043424526,0.22310130079812526
135,4.322692213358679,3.3257545741010373,6.603420181263082,0.18566193029240646
136,5.448584624911126,2.837062174192291,6.560734137390909,0.17455658023369303
137,4.513047842863657,3.2531393899007846,6.548860168233558,0.21554343179828772
138,4.182507444485039,3.288691033412433,6.5369405518792885,0.2551969973994476
139,4.858741310541478,3.0478679075006925,6.48882563060728,0.2202468821697137
140,5.21318646189981,2.791526369918244,6.470585709852321,0.2324161723261382
141,5.173642884320823,2.8518921746124803,6.478143972660008,0.19657809005667976
142,5.229950745986128,2.880306146931423,6.535170715275488,0.21945736454867587
143,4.266818156128262,3.360561059537421,6.545969786912561,0.18971211788708187
144,5.315867031294301,2.8414667130966706,6.495464317224201,0.17753484938790617
145,5.005837255059655,3.0578142091711986,6.579401652814182,0.1695746767523561
146,5.123861168588608,2.9725936214200956,6.5687410171958165,0.18898862581429182
147,4.769369738168063,3.130956937844296,6.5989621898292885,0.21077953993987145
148,5.108534828147391,2.9641587287795685,6.579730484319323,0.1975848201102771
149,4.777405166303085,3.1375004308236174,6.560128192715227,0.16664584426427406
150,4.814610870613739,3.1711707461376397,6.554349096284707,0.19517600611893657
151,4.641743197130162,3.2000803289647344,6.566516817742231,0.20652737708107763
152,4.719647808761367,3.108048420082361,6.532787094398226,0.24888968352861182
153,4.698809614757108,3.169528638189536,6.556306699881498,0.28687680803584664
154,4.400218091883492,3.3165109609222174,6.570433573196108,0.2495725725775495
155,4.398842884496229,3.2449573602749817,6.537551614627639,0.2422006677054369
156,4.724100027007031,3.1168664723011617,6.564839501891604,0.27608627994212376
157,4.467867492649144,3.219555175897936,6.575195787822643,0.26552593338410535
158,4.435877423239044,3.1965153600406304,6.508600708469472,0.26394970169451276
159,4.327185613647358,3.2555900657097765,6.5990257888797075,0.2674709036793397
160,4.329562242449174,3.257943848400712,6.5601729743202775,0.2249724540125371
161,5.026641733750898,2.91923144995588,6.508686759479757,0.23426208395341452
162,5.230120523354623,2.8805215320920374,6.485285698337536,0.27877158316688827
163,5.128558348319687,2.91225605972477,6.482194256262329,0.2779446235168574
164,5.057207824700258,3.03043817628092,6.5643539488439275,0.2914329121344731
165,4.4157611054741706,3.2596380265337634,6.590006968451025,0.2702110939129482
166,4.885320327620258,3.142007951408909,6.5802797096645165,0.2407045308642602
167,4.4856224639624545,3.3002633580311405,6.661397952144021,0.1928363383727068
168,4.367906001988137,3.3618548065472798,6.647939826180235,0.2203985508626791
169,5.209374589345401,3.030414308678814,6.602120260493689,0.21981502449184048
170,3.9452003547004444,3.370443449475836,6.617723394868488,0.2537909859883557
171,4.8234672077971945,3.104755541054563,6.587691447331808,0.2848120284045987
172,3.7759089699870896,3.359702965549686,6.579786094257115,0.2926101228656278
173,4.8453262537685,3.1209159522830006,6.563735600199603,0.24946293757881657
174,4.035559760328309,3.3791522938479055,6.595287697138782,0.2270735896555149
175,5.130608833050977,3.001224381717357,6.5134463856770335,0.29864704178580664
176,4.567188506909413,3.2249053681425806,6.525566336620423,0.2605269791728721
177,4.443356580437453,3.2717626750302538,6.613120648990759,0.21502024112260204
178,4.687469951032944,3.308552178687992,6.655321434664554,0.2232019296747517
179,4.393546360641779,3.318886428291233,6.602886615336498,0.26508722056587275
180,4.377350559128197,3.3805881635675563,6.667697471751428,0.30204206936053063
181,3.775873955771833,3.4323355089388214,6.700854920879307,0.3212706618053904
182,4.171215674780846,3.352328956569867,6.699793619257817,0.32494173958050226
183,3.5684842699220045,3.5142989370248503,6.827787600341563,0.32227521139729676
184,3.4880533672192513,3.507083728773867,6.809808302560616,0.3143167687801442
185,3.693743626900012,3.4894064738498254,6.823571434999155,0.3329110008899121
186,4.301615860594598,3.538382455423131,6.826137786884634,0.298850409765252
187,3.7783067113132116,3.4985021554889095,6.814385040180956,0.3072780121910714
188,3.876831999993669,3.5282699066504306,6.851442971669825,0.354712938935394
189,3.893794009248722,3.4635369333587214,6.847590780909915,0.31914895814141186
190,3.841398217897687,3.4852794730955883,6.7693767123361726,0.27881447124665576
191,3.9218602706476156,3.495676301149037,6.754286724017485,0.32826933036326994
192,4.444434733193359,3.355865865688921,6.715320925970385,0.3950256934204454
193,3.6876434567287064,3.422267687596067,6.711756207866496,0.38552304292625905
194,4.030724960458194,3.377310760035186,6.728556092281236,0.41782793718273487
195,4.199644214056354,3.302418616028922,6.6573333050888746,0.38783757225900406
196,4.428650939869879,3.2078351515340784,6.544520259068041,0.38418592140403474
197,4.9208231018141335,3.021758396238333,6.54636826498953,0.3465434086771556
198,4.9119332288404385,3.0076749903526756,6.582103773017263,0.34865002610923795
199,4.854932475370633,3.0427368690574355,6.549229888183371,0.2735067151117766
200,4.594346322004647,3.243441255032668,6.578755157965998,0.25463043242784844
