Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
60,0.0,0.0,10.314758043869556,4.465180259525158
61,0.0,0.0,10.02356018421979,4.329525488142102
62,0.0,0.0,8.951439083192117,3.282136145290495
63,0.0,0.0,8.941756810838045,3.14634507922025
64,0.0,0.0,9.303340871440481,3.7119029064348474
65,0.0,0.0,8.31455184715459,1.96558682025222
66,0.0,0.0,8.405606504936294,1.9820707672113698
67,0.0,0.0,8.135392424779775,1.2103152474114172
68,0.0,0.0,8.229427746431142,1.1828866061274375
69,0.0,0.0,8.12183877955212,0.35326707305054533
70,0.0,0.0,8.1781810299013,0.43374709880666673
71,0.0,0.0,8.275851439633449,0.4132969980572117
72,0.0,0.0,8.270133988964155,0.39833308546599405
73,0.0,0.0,8.246340506914372,0.39386636405390213
74,0.0,0.0,8.213863213289194,0.39247626537385044
75,0.0,0.0,8.294759781516914,0.3848249096185683
76,0.0,0.0,8.295641876185988,0.3811690837218607
77,0.0,0.0,8.299041624078804,0.38525077563365634
78,0.0,0.0,8.219206150539478,0.43546615208058204
79,0.0,0.0,8.138356442204906,0.46635055788900004
80,0.0,0.0,8.164053434046004,0.43168534831822736
81,0.0,0.0,8.079176907599312,0.477281885329106
82,0.0,0.0,8.11418953845876,0.45749768118126366
83,0.0,0.0,8.201133961005647,0.4795834930590699
84,0.0,0.0,8.165978626239644,0.518818341755091
85,0.0,0.0,8.221046722940335,0.5130594724744765
86,0.0,0.0,8.207816637081374,0.49739338784655124
87,0.0,0.0,8.255626867473783,0.44306132040062246
88,0.0,0.0,8.226152829024068,0.45803022354039763
89,0.0,0.0,8.296474349175792,0.47110957084807153
90,0.0,0.0,8.231287009599324,0.48449771196643054
91,0.0,0.0,8.141483074430276,0.49325518200856905
92,0.0,0.0,8.18914905830954,0.5044980215465311
93,0.0,0.0,8.202559331514385,0.48652744215144794
94,0.0,0.0,8.174381462222579,0.5173341403683053
95,0.0,0.0,8.302647804364598,0.5278884542950864
96,0.0,0.0,8.440309607380811,0.5734252833975272
97,0.0,0.0,8.426270728445806,0.5629733665817479
98,0.0,0.0,8.426038733875028,0.5213136425099802
99,0.0,0.0,8.358814472733862,0.5487766014433771
100,0.0,0.0,8.357686847973373,0.5763694019850082
101,0.0,0.0,8.235304530012321,0.6460899467525734
102,0.0,0.0,8.312422540989798,0.6284934375771667
103,0.0,0.0,8.162220647963322,0.6186574331968839
104,0.0,0.0,8.13917454844753,0.6455611786391083
105,0.0,0.0,8.040826108304197,0.6012470880044557
106,0.0,0.0,8.04703743853922,0.6084422458913752
107,0.0,0.0,8.06032373292514,0.6492177369074905
108,0.0,0.0,8.076133155509986,0.6631854680065014
109,0.0,0.0,8.172438860767082,0.7019409354354512
110,0.0,0.0,8.16342499721113,0.748497719754216
111,0.0,0.0,8.070928240901397,0.7441815722397193
112,0.0,0.0,8.14170072405155,0.7339017045470873
113,0.0,0.0,8.369987644438494,0.8110430965349653
114,0.0,0.0,8.352724532811031,0.8198337571665222
115,0.0,0.0,8.452341299356478,0.8938281506328173
116,0.0,0.0,8.439658035569357,0.9031338822803572
117,0.0,0.0,8.513367334486055,0.9160270642707258
118,0.0,0.0,8.477319585308175,0.9231713410477016
119,0.0,0.0,8.509192333059218,0.9056931501525758
120,0.0,0.0,8.442810691291514,0.87719974794402
121,0.0,0.0,8.434049805433977,0.9080178333441485
122,0.0,0.0,8.24452409297773,0.8882744705275517
123,0.0,0.0,8.42677745491444,0.9139558172946445
124,0.0,0.0,8.565587915888319,0.8786393919026908
125,0.0,0.0,8.381319255018274,0.8763719091676582
126,0.0,0.0,8.689584705163613,0.7110255394646057
127,0.0,0.0,8.675907125097181,0.7287536244887076
128,0.0,0.0,8.515975103626332,0.6433986456627987
129,0.0,0.0,8.475796436182726,0.6596043504608914
130,0.0,0.0,8.412135217890873,0.7096483204404677
131,0.0,0.0,8.611192149213558,0.5202900814894513
132,0.0,0.0,8.525492737910355,0.48730100676453414
133,0.0,0.0,8.571596572746788,0.4748229932778475
134,0.0,0.0,8.61227396274518,0.5315842050549616
135,0.0,0.0,8.580598398938722,0.582439579334228
136,0.0,0.0,8.68767109260083,0.5743308158300412
137,0.0,0.0,8.598826923263829,0.6054230062431892
138,0.0,0.0,8.511414335014232,0.6079711942335693
139,0.0,0.0,8.56461518894701,0.6006130945656978
140,0.0,0.0,8.714923592238387,0.54802753291792
141,0.0,0.0,8.765435617019131,0.5662465838726384
142,0.0,0.0,8.882694774247124,0.5780336872038264
143,0.0,0.0,8.793565928129212,0.5881288378118975
144,0.0,0.0,8.75547411898077,0.5341600208861429
145,0.0,0.0,8.786813669652277,0.594026932743506
146,0.0,0.0,8.810897812107395,0.7193494897509701
147,0.0,0.0,8.705308659407331,0.7528949235781301
148,0.0,0.0,8.604734965408348,0.7066477700519651
149,0.0,0.0,8.668690565040032,0.7427947549402001
150,0.0,0.0,8.72087308969512,0.7933330588948583
151,0.0,0.0,8.649300025619864,0.8549384274938499
152,0.0,0.0,8.630182374168994,0.8907305400536462
153,0.0,0.0,8.626634257999259,0.8683230113387097
154,0.0,0.0,8.907483313195792,0.8867449797714217
155,0.0,0.0,9.031941611443056,0.7911776081551962
156,0.0,0.0,9.066475632336845,0.7929700470891331
157,0.0,0.0,8.826848491238055,0.8131751542785898
158,0.0,0.0,8.897287210514998,0.8467317588749594
159,0.0,0.0,8.88461369057183,0.72711756868009
160,0.0,0.0,8.745923021662433,0.7473873695325922
161,0.0,0.0,8.90842890199368,0.7215721225004477
162,0.0,0.0,8.95601405758993,0.854743067299525
163,0.0,0.0,9.092762275260373,0.8039859371731792
164,0.0,0.0,9.332133446387212,0.7617120606940762
165,0.0,0.0,9.40049710259572,0.6947904603823758
166,0.0,0.0,9.385609720179163,0.7604513491181091
167,0.0,0.0,9.34544128177089,0.6401612820151947
168,0.0,0.0,9.18791836975516,0.5393231347864199
169,0.0,0.0,9.216635298791507,0.4557786927588212
170,0.0,0.0,9.173954341097557,0.5245802909618161
171,0.0,0.0,9.05176865806658,0.3372270160103223
172,0.0,0.0,9.02845905714993,0.3538484638615521
173,0.0,0.0,9.069743034353758,0.3170870934767483
174,0.0,0.0,9.059561433250295,0.3833681165057969
175,0.0,0.0,9.015653002862807,0.3687866607813186
176,0.0,0.0,9.097330345398909,0.3391682360278662
177,0.0,0.0,9.118248386203547,0.35380864607118556
178,0.0,0.0,9.121935134823072,0.336174034209677
179,0.0,0.0,9.196679920705357,0.34150967676996297
180,0.0,0.0,9.156034164413079,0.3154701800241504
181,0.0,0.0,9.208620828003374,0.32125696551019994
182,0.0,0.0,9.245721227379605,0.3723131452518527
183,0.0,0.0,9.268432336752067,0.3477674914950959
184,0.0,0.0,9.283881848747054,0.34068984088669335
185,0.0,0.0,9.354050001957704,0.3257046571470977
186,0.0,0.0,9.334707094258793,0.3761351152969131
187,0.0,0.0,9.333631461634756,0.3900668418673982
188,0.0,0.0,9.36084633667494,0.40279351867997554
189,0.0,0.0,9.442331230960718,0.31517190723740207
190,0.0,0.0,9.422137007567564,0.3609624548518209
191,0.0,0.0,9.46182802829901,0.31124864846832373
192,0.0,0.0,9.452198538035725,0.29987788308753616
193,0.0,0.0,9.399042199740368,0.3768291135332011
194,0.0,0.0,9.411854832140191,0.3365395817870545
195,0.0,0.0,9.399277435571145,0.3001321267285229
196,0.0,0.0,9.461039909987191,0.264741978735791
197,0.0,0.0,9.430168459067227,0.27692639665389046
198,0.0,0.0,9.499692385769158,0.2844591003788018
199,0.0,0.0,9.543895135525565,0.3322420971308368
200,0.0,0.0,9.53458313611846,0.3588588438780658
