Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
97,14.81937022704862,2.8828460166515124,12.992124232018798,0.376375847991682
98,14.621469447675485,2.9560585651894966,13.121719262549083,0.3205029298706883
99,14.750378486472346,2.405852452515028,13.184344288029822,0.3904788499665403
100,14.943171474144213,3.572984501057214,13.234230737200757,0.386845094834869
101,15.094979195902061,3.0588655117843,13.313773543337073,0.3731892370236521
102,14.986096098063674,2.4524439951096464,13.36094945167089,0.335686289280296
103,15.185748819371064,3.2405519556168834,13.406884119387536,0.37707983513592397
104,15.069414835544007,2.42024861701146,13.503258407016238,0.39470670094903515
105,15.614885927055118,2.4878809780737052,13.638333039439113,0.44743497463622783
106,15.593253308449357,1.7612314740826205,13.854806465755873,0.41810362671711954
107,15.84704504471086,2.745123874665988,13.82743279670307,0.4364244493987132
108,16.286625936002523,3.3985708015163314,13.869573127689659,0.48087066819357277
109,15.83062980056899,1.995657678233594,14.04367306112807,0.45025996351132874
110,15.837434535387516,2.5929706869634503,14.115745749662079,0.46265454949262125
111,15.62534736444369,3.543672172563111,14.117116493474427,0.38164600351924516
112,16.787242412939793,3.5925421150039933,14.21932729014409,0.3216882646864025
113,15.821709890488453,3.83137906651195,14.294438785703289,0.3265852257847611
114,16.441717641636732,2.606395319524794,14.317256957573788,0.2992063564116268
115,16.70572599473326,3.7970798376930937,14.337665284813724,0.3023679627308407
116,16.23357205234705,2.6889195207233056,14.345840009178376,0.2990796959011557
117,17.01844928219066,5.714128528689878,14.316173130159985,0.33823509634352944
118,15.757903898902079,3.004737623647617,14.226516947646903,0.3456023891228274
119,15.910366050452996,3.3901223209112623,14.317610251454914,0.3277550770481692
120,15.73784364240188,4.118122314506363,14.422887830462976,0.3302433658040391
121,16.669182219187828,3.6741403372488026,14.500302595135855,0.3128356720484134
122,16.736141752169345,3.247508902732277,14.569033542181938,0.29510462682948196
123,16.28175550240135,2.731306546881123,14.638373928747342,0.28615482393373426
124,17.10815424084917,4.295393030352582,14.699581117818372,0.2556739591229432
125,16.44258529292412,4.268154370225009,14.68729403977394,0.30912571257747573
126,16.247222557498194,4.425378762294622,14.733633682715563,0.26308321992947276
127,16.435786958655957,3.964823853920308,14.765299997712484,0.22597687254510335
128,16.908765560779358,2.998669863731969,14.841130368351532,0.243479393676756
129,16.51712585748375,2.927500588678841,14.826624305352208,0.28503844130227934
130,16.897217518870445,3.528552259469886,14.871931824770309,0.3254313134403962
131,16.60970372569084,4.536191268810712,14.91914070856281,0.3775773949915574
132,17.208272563507634,4.048670080966315,14.975459651626561,0.4149288131607192
133,16.337273368256668,3.378494158117891,15.13790590260807,0.3940285559631657
134,16.449663645614272,4.286839913403754,15.196341369569444,0.3193609019141255
135,17.00666713349312,2.6172830598973973,15.2034520332029,0.3311550451904189
136,15.921270723883724,5.080005148196427,15.325345642403486,0.2958811898614706
137,16.763627455584942,5.6324626898521775,15.341200037980629,0.30685549321350736
138,16.567390372249246,5.195713744989368,15.445668942877289,0.2888673284611179
139,18.032800123748576,5.0394910591493245,15.47020750280941,0.2817506821143841
140,17.679372501856648,3.4149865599536504,15.54266292430196,0.23137898878433094
141,16.8538344710478,5.153551748979121,15.564158160103903,0.25675734438357006
142,17.356412007840525,5.0892590616589874,15.599228964780693,0.2650361876027218
143,16.666681596756238,3.932144770950407,15.61187801954577,0.3122258353059561
144,17.286435384634093,4.476638399737804,15.741242750387626,0.3226281435867905
145,17.543165992056707,5.714609078688314,15.735226820689139,0.32100910493919543
146,17.33111658123083,6.547723523530405,15.851334641355654,0.2885527896861694
147,17.817027219899607,3.889846218564858,15.972944523753963,0.3160597589079164
148,17.285830807755577,4.958864547189572,15.96599853633984,0.3698790642220665
149,16.684451752874647,6.079489595066651,16.05869676918899,0.3165254349107997
150,18.53421929533276,4.181775325189742,16.070422042478675,0.27679122320086436
151,17.357841930497774,6.212136276063942,16.091564715333362,0.25046340579197757
152,16.988890733126972,5.116474081866878,16.13988954261666,0.22144734520984707
153,16.943050713132727,5.824794728167701,16.16916571918477,0.23764360037611507
154,17.383099696414117,5.918128108133006,16.20528911451356,0.25431130265994756
155,18.14948951472705,5.378243430058242,16.26042181102981,0.32429977350815925
156,17.752128253610955,6.080201828648158,16.322971078815318,0.3405101174548275
157,17.04869202299116,5.38794655053051,16.365933508969594,0.4031140559431322
158,17.752531856828337,5.332483936790135,16.456191115200447,0.4619636860803536
159,18.00458799870936,4.741386614620449,16.510806980246404,0.46059478159010436
160,16.657355711125753,6.235433622835919,16.59827797694452,0.46633213522484573
161,17.824583506976587,6.4406067512302725,16.71518968065051,0.45700046641689246
162,17.162384840997962,7.298948758381899,16.841790918705684,0.4457785477451426
163,17.492247163849903,6.042017980987937,16.787800554547648,0.4512920223080066
164,17.43614023947219,6.444536146458768,16.93176186487303,0.5022973603797081
165,18.81822574606524,6.034884847223756,16.941658944888616,0.5759300479716059
166,17.822276721629123,5.727970570409858,16.975596341997463,0.4673206917352422
167,18.152935799456962,7.648113887850104,17.196123845985355,0.5325125533020066
168,17.38626422134989,6.706039265544741,17.162851799192804,0.6216554365963075
169,19.923308502733022,5.724472435461867,17.29062170187616,0.6764941450373804
170,18.524246878556617,7.465214921921296,17.474972627854996,0.5251472440495372
171,19.21004186162965,5.658108264228601,17.483094154434482,0.48468740772549
172,18.792412916887653,6.29452128668353,17.651625971491963,0.43785209998021674
173,18.210070014661195,7.421976980206408,17.817790180008146,0.4209525165868734
174,18.205290916887332,6.976920789342106,17.853314904554196,0.38282673153432073
175,19.34711819254315,6.296058208311402,17.95953990047514,0.35954200476017045
176,18.163537637249927,6.827304430975766,17.92566970807671,0.3804072081701034
177,17.258270845519874,8.104809874786628,18.103336649197548,0.38689866790854494
178,18.08257017355003,7.142261916996842,18.18667212499802,0.3900426904767654
179,17.930226681390376,8.689336965455942,18.28212590198733,0.41037174840630886
180,17.865520738238676,7.6713055129023155,18.23518191846779,0.41942141480389356
181,19.482943511054458,6.727526469504464,18.323550124139402,0.46157613177383644
182,18.910372179201516,7.765338475338267,18.295925041092936,0.5228612791322523
183,17.934620441107025,7.287819287852411,18.36479899526091,0.5509171641819958
184,17.418003845924645,9.021437313897668,18.467817219939263,0.6293366833912055
185,17.134945765074125,10.019793748379966,18.754453593616635,0.5135151357024064
186,17.68470023711867,9.090904080030697,18.969481205679354,0.5121131016391605
187,18.445058987619564,9.829767061007903,19.038832861934637,0.5106584266876053
188,18.06725385178401,8.906163121324145,19.0348450491039,0.4899361264359824
189,17.561825455859708,8.746216119555902,19.18213672853902,0.4529790919028476
190,18.93452392329472,8.48298657527702,19.286465485879866,0.4293078479785594
191,17.34136598226363,9.662710911144012,19.317107572080232,0.37798808012579094
192,17.900645161891784,10.072118714309621,19.276699900968563,0.3979145452825569
193,18.173300796375035,8.868175681161839,19.326130750449558,0.43422517268403316
194,17.317975377993868,9.897519010641638,19.391357554243292,0.45351024122578604
195,16.607559869817255,9.832295065999263,19.465426936518984,0.46113391930789044
196,18.375637429700213,9.86619746434305,19.535144706391087,0.426565300464844
197,18.09014502160785,9.498592999332695,19.53506252977587,0.3704397612083183
198,18.8754233407651,9.211384891622059,19.578192192066286,0.3737401761973994
199,16.869150374400697,10.376359850530626,19.540910122523336,0.43423906247292765
200,17.771528485649252,9.183017484442715,19.56950915320867,0.4751588951065641
