Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,4.147015856959684,3.396721193705754,6.612271033364204,0.2142862034768737
38,4.9176145772869635,3.1533881472517327,6.626790164474593,0.18517040159669154
39,4.986730118637483,3.2844521115479446,6.636553614668222,0.17099139725780807
40,4.547440974761746,3.346116422622451,6.620805550381724,0.1716831327497719
41,4.8188004221906,3.240007364691696,6.606623398313846,0.17464306664264168
42,4.24699664691022,3.4860909742142443,6.603716115669914,0.19977808757311058
43,5.079463466379726,3.1028400283079933,6.603886515223236,0.20181788045545362
44,4.131251930179193,3.457552475498709,6.631567907876968,0.19099715793811312
45,4.370316078921785,3.436272419505584,6.5933248024549105,0.18681511702160664
46,4.618858879756146,3.3272832592148545,6.590640529742643,0.19355553728146974
47,4.698130437820873,3.3068989793665713,6.597343999915775,0.20448351820290217
48,4.603436444844461,3.313811569811314,6.586467858557505,0.22432462404702175
49,4.838111155269032,3.25661158737356,6.574548581435116,0.20305298497140034
50,4.405925784726497,3.390262616373863,6.59321282700272,0.20796132065722991
51,4.260671980322309,3.4165899884311375,6.603727892971557,0.2354219760336438
52,4.818406985380695,3.241910752318086,6.598349624380935,0.23827859654859976
53,4.729157724020275,3.3318286366693886,6.634090934977512,0.1738407956246251
54,4.535037014579583,3.3388815383106842,6.633227596459125,0.19812893336044698
55,4.464637097496421,3.359846933174769,6.60864273248443,0.2063670310298323
56,5.281233182765054,2.978324249311169,6.572153464174009,0.24330440738506348
57,5.034817788889036,3.165018237622202,6.5727515088036785,0.24333587884883848
58,4.145244811008471,3.468004058587093,6.651220300925068,0.21978898963457985
59,5.125687332028667,3.1316721170764006,6.607018107449975,0.20457136548862034
60,4.914496459581164,3.2318294270839067,6.643527180267251,0.19980500775215834
61,4.36969301523341,3.43152644464641,6.6769633840245755,0.20705236813441769
62,4.839899678270393,3.337692100991073,6.6452951679615975,0.2197574797363364
63,4.459315414433516,3.4298562600971922,6.65413511410932,0.258500782461243
64,4.090414718011948,3.4925340079205895,6.683388222350441,0.2632497243555752
65,4.479670296066806,3.3707625317654695,6.621614561074045,0.2509202769476129
66,4.12321921879915,3.4494797231478134,6.60806475037888,0.26029606969022256
67,4.339556562019246,3.3376913720192634,6.573518713184756,0.2575316254560579
68,4.270377671927622,3.3525261888332016,6.5390043566996585,0.24175075082630296
69,5.004141963112996,3.05375548955546,6.486556129985946,0.20991018818049972
70,5.324673211126183,2.935471452216844,6.466629102225182,0.21787418380395632
71,5.262703618401723,2.9718732908078964,6.504093143444952,0.24864646063776816
72,4.941661701594681,3.0930513358236063,6.497822661950929,0.21727100349096068
73,5.120206669302156,3.135502030726255,6.530506456281745,0.23542744697772353
74,4.935301667734441,3.171010076239017,6.548129072739315,0.23399661897311386
75,4.9321324899819565,3.161243530278056,6.554869291653076,0.2333837608103863
76,4.737377735026763,3.2629105625519106,6.562066268254081,0.20767977712224286
77,4.304167520210105,3.384123269337607,6.607522660483376,0.2182546216113504
78,4.529772622593725,3.335417281856909,6.588172077736346,0.21605927455785118
79,5.156083969881901,3.0710927050642916,6.5699080878932765,0.17485390542018606
80,4.255978794628849,3.4172943590774634,6.588870075553581,0.18895132228337025
81,4.982603077686378,3.197603322264761,6.6320654316332215,0.17208969484844847
82,4.639523670320186,3.34076957941023,6.651537305423451,0.19586865529759745
83,3.877189545335928,3.515975568687473,6.662225794548589,0.22366200712596115
84,4.535118947238153,3.414612023255423,6.646209035846988,0.22321856590123487
85,3.6399402767892513,3.506772260912548,6.638806621070288,0.2490479714227935
86,5.197955811241895,3.022098849393342,6.566734842911302,0.28084119655320633
87,4.430019609458,3.4088219448689645,6.645607827902739,0.25292469849135873
88,4.360376224800501,3.4270868605549683,6.672117502277788,0.2743593140744795
89,3.877479172395668,3.445598932283779,6.695911745228384,0.269596609594073
90,5.082237674362225,3.187545619120313,6.6244360382945615,0.2553667532302833
91,4.5359946680626875,3.416388066553775,6.686326725336794,0.2549915342159152
92,4.715792383222357,3.3291648627297663,6.645100436374098,0.26424700259455236
93,4.679410928531585,3.374731417202763,6.678214734490515,0.17960633843154727
94,3.5534869182438764,3.5625638063930563,6.660880090958201,0.20470307458468245
95,4.800231681188445,3.307823852479569,6.652581174924651,0.23054968630210323
96,4.175921032967293,3.489402035943393,6.6644904793556465,0.1970839052229935
97,4.155336761184102,3.4738273209861807,6.668691313346967,0.20673910907191542
98,4.044949100791205,3.524554536341324,6.695729596691234,0.19674821598856632
99,4.531140882684242,3.3355586745191204,6.62688655927207,0.21888153063765198
100,4.423034516519009,3.4009468442380704,6.657071252543551,0.21885065413766835
101,4.215392027495452,3.456263673483459,6.678784246094091,0.24076860748642773
102,4.20895043609272,3.4461410144793887,6.65709308549417,0.23360899183619058
103,4.577381447730396,3.369689519391389,6.669322354675699,0.2235229685900303
104,4.674247687479481,3.291782191674763,6.628921853626696,0.24201654519416635
105,4.843044786959391,3.268514367346874,6.617047010823113,0.21615439929615593
106,4.1045933552930505,3.4328229141733315,6.62807568397579,0.24185869775983276
107,5.145805172824338,3.066533395891255,6.579621243983374,0.26133466785916587
108,4.4138492145559045,3.396549425411182,6.639810968618272,0.23504827895089475
109,5.114516714918636,3.1292789399447276,6.593339618585064,0.18679192051685858
110,4.765761439988569,3.2851199742494064,6.568644234995924,0.16843753038042256
111,4.532930152335839,3.417413040445596,6.623435545029223,0.17305107025244548
112,4.422288990059959,3.402250480322506,6.647347549427216,0.1935592440634568
113,4.277061902511019,3.428049374377943,6.663870274853846,0.19370019923063886
114,3.8726583509831407,3.5147707125736156,6.69001324802029,0.19375598638585143
115,4.5728487015533865,3.4498266907457658,6.680028170680965,0.20074064806230657
116,3.60701327074529,3.543944821726866,6.749266511764851,0.23639809691426572
117,3.510959240995723,3.520438768049134,6.677496975706702,0.26264712653393807
118,4.806723164736102,3.233876602145067,6.585928713604817,0.2410724168564467
119,5.092141186676724,3.118098647311315,6.5425273342072465,0.22380418524535772
120,5.377546768251306,2.8693656722123575,6.529362228617977,0.18826188829934734
121,5.035962233807858,3.1595925529904987,6.578395801978655,0.2003552193453047
122,4.277020072670387,3.3579419007447107,6.573817966483155,0.23754342960398134
123,5.314625859394733,3.011614322558229,6.508204989040951,0.17198775540546143
124,5.082052163414312,3.0214562209367855,6.498339288256235,0.19952050198732832
125,4.9600097737609055,3.1836525416995154,6.564484918466403,0.21668560658012087
126,4.399719390522301,3.3130062787805477,6.564277704222312,0.22403685725663966
127,5.550231172699317,2.703430043933172,6.516605362716489,0.20553249960742748
128,4.565678866666212,3.2925181034958877,6.546093444056144,0.243160026368399
129,4.733794784568164,3.2599428493000078,6.556593168218976,0.16973220267288722
130,4.329854602213297,3.4004925392681074,6.610953430980801,0.18734960331468717
131,4.565554280664848,3.2850937598645036,6.580592667722092,0.21585369454735925
132,5.657290378041453,2.7619715169311787,6.56912516901469,0.21396499664178897
133,4.540304371172259,3.3409374824891254,6.648811711475179,0.20853936008925889
134,4.41076934820268,3.3890745246762357,6.6638511887227665,0.19137879607791722
135,4.503349425318544,3.388052068406767,6.6349217900686,0.22424723767011998
136,4.208720729322473,3.4469592091291354,6.67432512252797,0.23746667505386201
137,3.987082023349463,3.4759947355126313,6.68436219574128,0.21712261083895235
138,4.952497850503405,3.259107760497298,6.595006105667763,0.20002037734248138
139,4.095666620475518,3.4237475761052694,6.588528823721108,0.2405381650740781
140,4.63901266765667,3.269430309153683,6.512101586485569,0.23663951294940916
141,5.069658256596647,3.0235584485654883,6.4665403374410655,0.2466208473778236
142,5.202378316544287,3.0147835636196456,6.504310513245539,0.18014877363949902
143,5.644690473125728,2.66155017641558,6.489045401333076,0.19309768949891035
144,4.595427194250958,3.310280808613526,6.561085143352286,0.2018927076030086
145,4.9886029667159875,3.1247077011722806,6.551753032111414,0.21680337743931496
146,4.800137015126473,3.2292957552881107,6.51771961400456,0.19984345836231243
147,5.077361031088408,3.0208033550707554,6.480128033204469,0.20838317583897797
148,5.009098385750213,3.060865998696073,6.483395790676814,0.21826458694138584
149,4.996566484518672,3.0544501747739883,6.502148644205616,0.22198888138944592
150,4.328566600952553,3.328082441047211,6.542146484040571,0.22672431878075772
151,5.052442718644381,3.0083561007866213,6.468229599200643,0.2429328240972233
152,4.271846761252757,3.2858961686454355,6.504938571091773,0.2688762293560877
153,5.123523554798145,2.968423589207436,6.462642554079237,0.22315344180185256
154,4.959470695646305,3.103395686120925,6.482322399546536,0.22504982606439722
155,5.299055583537338,2.9936594573295072,6.53306151156649,0.22934972506891005
156,4.879163595586473,3.2926025935470453,6.585142706424184,0.21894852014867028
157,4.566602299379667,3.287698304958477,6.5514850423808175,0.23111625612926165
158,4.707717439163402,3.2435354783327437,6.555311001898286,0.2742926399769364
159,4.200616420442754,3.3714049132256014,6.59210534351364,0.2879673483323367
160,4.397436568729683,3.378623453378304,6.613414710400154,0.20362977054519701
161,4.052466895734829,3.459815886022332,6.615966851170333,0.17230458810902377
162,4.031252144525653,3.4404647848969168,6.603830364174797,0.1829768873062229
163,4.853956930235738,3.191099998347745,6.547194088586017,0.21718112888716137
164,5.3184343801397835,3.0027308773972745,6.5929024740362845,0.23706602718655523
165,5.087045344155601,3.109674388451856,6.5887386479693735,0.18875603934556842
166,5.517464040022629,2.866820020103234,6.5993694261919265,0.23897407044112606
167,4.749761141783058,3.2701336294587233,6.634504359122463,0.21158797429628862
168,3.5590228042742393,3.572782427535964,6.643412517418317,0.22186625409043761
169,4.866091676393548,3.201220009145942,6.544691586816966,0.26109717962240175
170,4.98090496974711,3.1224018656175954,6.586321092543447,0.23441277757984413
171,4.752323197165321,3.2711797122301176,6.652467446731347,0.21853873451031028
172,4.671076867319976,3.2902326720485857,6.614433285670758,0.21290359323002414
173,4.520476501834009,3.329270658997302,6.610692648072732,0.20178591154174602
174,5.520213247163749,2.859554433739128,6.58527317207599,0.19148354917774785
175,4.423332591176961,3.4038119620624694,6.592357920090339,0.1932456479737804
176,5.350750466773463,3.0240965243698854,6.600597297714471,0.1886984955832911
177,4.716425612597406,3.245287563917702,6.6003543341291255,0.19595767714070714
178,4.225380699807699,3.459455271057589,6.6461420343527156,0.2001274212172921
179,4.163267246972087,3.4853857764350202,6.622322097344868,0.21893618240771126
180,4.8074488438275536,3.2334938183363957,6.620786253682378,0.2299562835454666
181,4.756589789052072,3.2755106236328815,6.633725654245027,0.20642222525287812
182,4.00466599595444,3.4922255467899324,6.674093276533947,0.251808497202707
183,4.580327460100245,3.3737124204631956,6.66950548133884,0.26216357897227266
184,3.580165408067033,3.5180442590069156,6.678032616423966,0.22170841462517454
185,4.299830221349918,3.447217601365026,6.643893866837041,0.2448410072427833
186,4.519968394578408,3.3302700385278254,6.62103769192677,0.2729499512203129
187,5.012319134037403,3.1448341687110113,6.557642753304277,0.254241068680084
188,4.59017828047132,3.311452359206409,6.5945618686295395,0.23284333389612333
189,4.324261912473894,3.3942973798991694,6.601902105509122,0.2110580612058837
190,5.2110954408373615,3.0245343014153305,6.578372419517683,0.21405489320361695
191,4.819830035950981,3.2435723976921795,6.595757240987635,0.1965770403417853
192,4.649784895830877,3.347861369469366,6.660157279365579,0.19219877400675858
193,4.575168946637706,3.3675129328793503,6.650740602787671,0.20678533105033226
194,4.005967811146901,3.4888490650986705,6.672900307249044,0.1666642009725632
195,4.289381958988874,3.4421951738654375,6.685872059708912,0.16535655255977458
196,4.809522430602215,3.235466989299556,6.679933376326005,0.18684411049932964
197,4.270624318584066,3.496877500466708,6.702938980139888,0.1564636920324664
198,3.867116641629612,3.5073402144937655,6.686990363795342,0.1758254837380732
199,3.8118955202287514,3.5273292908870695,6.647156895153605,0.19451565033940724
200,4.517665188106997,3.3295743552711716,6.588857972026789,0.2279064466356132
