Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
38,0.0,0.0,2.5706421126496544,2.1281621670250974
39,0.0,0.0,2.8088424625431427,2.2368212949643134
40,0.0,0.0,2.77866273359015,2.140218034801614
41,0.0,0.0,2.499826644172213,2.29630008207134
42,0.0,0.0,3.129181390987161,2.305199947040028
43,0.0,0.0,3.0026732826303,2.2660800912273618
44,0.0,0.0,2.595769448984833,2.5267656080630236
45,0.0,0.0,2.014934587162645,2.5395540930124048
46,0.0,0.0,2.493182318401709,2.8356923129186002
47,0.0,0.0,1.716267142718131,2.8610457519777097
48,0.0,0.0,1.423397174630661,2.769429787595547
49,0.0,0.0,1.1978390729916364,2.7263654533347297
50,0.0,0.0,1.0166638927075882,2.7872023019517247
51,0.0,0.0,0.5693354242594658,2.539066549031304
52,0.0,0.0,0.43261274839022723,2.460866484259075
53,0.0,0.0,0.17282330073620092,2.1603153535103905
54,0.0,0.0,-0.3537290829973945,1.4127388862889203
55,0.0,0.0,-0.4938680344375128,0.9282699540981936
56,0.0,0.0,-0.1674787614795023,1.6302764509421452
57,0.0,0.0,-0.5498193016392495,0.707010505485882
58,0.0,0.0,-0.4678475281667692,1.137642500824912
59,0.0,0.0,-0.6986027539409889,0.27336470991370654
60,0.0,0.0,-0.6512541865661414,0.2638463734952531
61,0.0,0.0,-0.6539060235877475,0.289415869596981
62,0.0,0.0,-0.6601099398287594,0.24179678078359226
63,0.0,0.0,-0.6675169407488236,0.27625527046668436
64,0.0,0.0,-0.7105556168217022,0.25495569353225545
65,0.0,0.0,-0.6889717882687506,0.20902765909020812
66,0.0,0.0,-0.6645410031637532,0.2380806687199457
67,0.0,0.0,-0.5979865344118602,0.24934911569742435
68,0.0,0.0,-0.5786909502629157,0.21490660890704258
69,0.0,0.0,-0.5544621088719331,0.21209624607370944
70,0.0,0.0,-0.6301275767915275,0.18129884810614436
71,0.0,0.0,-0.5956984976567745,0.19674709472199128
72,0.0,0.0,-0.6118686840209326,0.22600350184924617
73,0.0,0.0,-0.6388782232007394,0.2246869821782789
74,0.0,0.0,-0.5969619890054952,0.2844255063224754
75,0.0,0.0,-0.5224362048432585,0.31456347602994084
76,0.0,0.0,-0.5253732390662604,0.3147379072976369
77,0.0,0.0,-0.5422713930934858,0.33198025246535534
78,0.0,0.0,-0.4838040735826755,0.3463235779384067
79,0.0,0.0,-0.4453117653187716,0.3389087933474186
80,0.0,0.0,-0.546188122202409,0.3463319369154646
81,0.0,0.0,-0.5891269668353563,0.3215943436719822
82,0.0,0.0,-0.6044749318617366,0.3102538691241976
83,0.0,0.0,-0.6580747546946379,0.32348588741928563
84,0.0,0.0,-0.6961766629031504,0.3459310250867267
85,0.0,0.0,-0.704741594996355,0.35004891656745457
86,0.0,0.0,-0.7799332734612999,0.3393187840109115
87,0.0,0.0,-0.8145200383713168,0.329119169711394
88,0.0,0.0,-0.8915621941126477,0.28171555910129603
89,0.0,0.0,-0.9053702964881404,0.31103980601395487
90,0.0,0.0,-0.8933574070985622,0.37315369683466093
91,0.0,0.0,-0.7998861874815067,0.356499576207867
92,0.0,0.0,-0.863257187135185,0.34968508854417285
93,0.0,0.0,-0.8954618813829692,0.38288316593141536
94,0.0,0.0,-0.9106611847790574,0.4085447002771741
95,0.0,0.0,-0.9575869789880634,0.43094463926182736
96,0.0,0.0,-0.9711793154089311,0.4265364156286493
97,0.0,0.0,-0.9150553526918559,0.47294167470495985
98,0.0,0.0,-0.8832704173595457,0.5113776547243701
99,0.0,0.0,-0.9358811916640031,0.5073641851937808
100,0.0,0.0,-0.922511549215374,0.5834340521854369
101,0.0,0.0,-1.0029550998657393,0.5973508006596174
102,0.0,0.0,-0.9132285338645931,0.5802946237849491
103,0.0,0.0,-1.0580267839427535,0.5828825758146805
104,0.0,0.0,-0.9727634115453906,0.6298155372042786
105,0.0,0.0,-0.9087426963495487,0.622205865076511
106,0.0,0.0,-0.9590466710692707,0.6253785609904595
107,0.0,0.0,-0.8843510888411305,0.5903526011629147
108,0.0,0.0,-0.7901368958834801,0.47039921232290766
109,0.0,0.0,-0.7959335952312859,0.5266647185388786
110,0.0,0.0,-0.7641348971116217,0.49055355743893464
111,0.0,0.0,-0.8643944808141049,0.5070281238582443
112,0.0,0.0,-0.91975872717628,0.5227794186959991
113,0.0,0.0,-0.8509557520291985,0.4710638588400453
114,0.0,0.0,-0.7960429853774151,0.3588717106817924
115,0.0,0.0,-0.767285659435711,0.4185118540442325
116,0.0,0.0,-0.7525114513319316,0.5535327950789415
117,0.0,0.0,-0.6259624883994805,0.6395471272617007
118,0.0,0.0,-0.7313112200625104,0.6498474582137851
119,0.0,0.0,-0.8571675423275207,0.5781085273146919
120,0.0,0.0,-0.7436971364200673,0.625335951970751
121,0.0,0.0,-0.8170455606277713,0.6305458049858783
122,0.0,0.0,-0.7616869022029413,0.7035567513856724
123,0.0,0.0,-0.80551081827135,0.6315974513702654
124,0.0,0.0,-0.9122537599888488,0.7281423766786544
125,0.0,0.0,-0.9500353659129694,0.6961685456693734
126,0.0,0.0,-1.0805003528921941,0.591330939338155
127,0.0,0.0,-1.0936495766813754,0.509544681468715
128,0.0,0.0,-1.0653240772010995,0.5902570427386046
129,0.0,0.0,-1.031018690111004,0.6255675632192443
130,0.0,0.0,-1.0581674741774025,0.634925158521594
131,0.0,0.0,-0.8730036811995672,0.8539295489665735
132,0.0,0.0,-1.0511517218822406,0.7426129928978547
133,0.0,0.0,-1.152255308995376,0.691344516329313
134,0.0,0.0,-1.0190235613218195,0.7662094461006073
135,0.0,0.0,-1.0549726941336366,0.6920564393015912
136,0.0,0.0,-1.0976850872105877,0.7318642687362265
137,0.0,0.0,-1.2127270090590143,0.7147844439555099
138,0.0,0.0,-1.2357653184816502,0.6220722335022291
139,0.0,0.0,-1.1024662104515406,0.6423761345022287
140,0.0,0.0,-1.107696349118935,0.763170437050692
141,0.0,0.0,-0.9483531318237901,0.7334709522253747
142,0.0,0.0,-0.9183465853772625,0.625474909317679
143,0.0,0.0,-0.8900217529961911,0.575510895852408
144,0.0,0.0,-0.8390531205032562,0.5397017416515353
145,0.0,0.0,-0.8348642800911332,0.5006552605849414
146,0.0,0.0,-0.8681572475950816,0.49821373118633766
147,0.0,0.0,-0.7862624060135524,0.588741136502378
148,0.0,0.0,-0.5972967674899364,0.5889478621320466
149,0.0,0.0,-0.5959079641595649,0.571169555408904
150,0.0,0.0,-0.4865338037251178,0.5011689003846442
151,0.0,0.0,-0.5066908649368975,0.5229231763486295
152,0.0,0.0,-0.4845965630652078,0.564127330221758
153,0.0,0.0,-0.5456299319528937,0.6080427423772011
154,0.0,0.0,-0.4176953405626355,0.626947518695336
155,0.0,0.0,-0.24977582600610557,0.6249374443060215
156,0.0,0.0,-0.15682284038956598,0.6367250553921577
157,0.0,0.0,-0.42612887725833404,0.718352145375579
158,0.0,0.0,-0.5829646299123405,0.7914739327112993
159,0.0,0.0,-0.35871832334775744,0.7632001495226504
160,0.0,0.0,-0.3852110262290073,0.8682111022757076
161,0.0,0.0,-0.4328571236825024,0.9130536876688475
162,0.0,0.0,-0.36710548529363424,0.8240381833324739
163,0.0,0.0,-0.4989984733953539,0.8533755626455232
164,0.0,0.0,-0.6991381673778426,0.8838301652360543
165,0.0,0.0,-0.591153280999932,0.8047138529682194
166,0.0,0.0,-0.7920729925874619,0.7732449357950427
167,0.0,0.0,-0.87332493987641,0.8238161804996064
168,0.0,0.0,-0.7992289182964618,0.8068362756552342
169,0.0,0.0,-0.9000535871641275,0.9135378404815736
170,0.0,0.0,-0.8719894880724846,1.0138171648996805
171,0.0,0.0,-0.9541688946989866,0.9925175370561028
172,0.0,0.0,-0.8650453013357697,1.0412252270229863
173,0.0,0.0,-0.8867885378578276,1.046964332573154
174,0.0,0.0,-0.9443224213306662,0.9045067762778941
175,0.0,0.0,-1.26481246641088,0.9601173640118267
176,0.0,0.0,-1.2639714395329298,0.961176592891124
177,0.0,0.0,-1.126572797346075,0.8786870281655856
178,0.0,0.0,-1.1885697399466701,0.8746038915470462
179,0.0,0.0,-1.1412370927531414,0.8052208694614046
180,0.0,0.0,-1.2191382199457568,0.7237903523555985
181,0.0,0.0,-1.2719981935069862,0.7497418132860738
182,0.0,0.0,-1.1587217248148596,0.6970614505891313
183,0.0,0.0,-1.0991291765347713,0.6653057168787198
184,0.0,0.0,-1.0288965718430796,0.6417599536433394
185,0.0,0.0,-1.153044378859654,0.669477795551857
186,0.0,0.0,-0.9730790293848117,0.668403246755686
187,0.0,0.0,-0.8193953238446505,0.6819253347853108
188,0.0,0.0,-0.9627894573887196,0.732022068912091
189,0.0,0.0,-1.1294186033843754,0.7027130698558058
190,0.0,0.0,-1.0463658068236281,0.6864403165128724
191,0.0,0.0,-0.9426111193854991,0.646143304913117
192,0.0,0.0,-0.8328893013033923,0.740541454144586
193,0.0,0.0,-0.7280997429045436,0.784670302075096
194,0.0,0.0,-0.671841075565672,0.7146491682317141
195,0.0,0.0,-0.6782299444352682,0.7392512093515833
196,0.0,0.0,-0.739195562865614,0.7007704940765778
197,0.0,0.0,-0.7817295343998053,0.702804106123621
198,0.0,0.0,-0.7993803815620795,0.6844056347575002
199,0.0,0.0,-0.8358812068283659,0.6285477802330343
200,0.0,0.0,-0.9120612244931542,0.6242775402727404
