Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
104,19.92768391168421,8.46321460028286,19.22233627887758,0.4575515260277448
105,19.68872056117555,9.488042198729014,19.04425697950002,0.7010642897973918
106,18.533591639016013,9.271057783179135,19.158732983341416,0.7041813989656608
107,19.82893793989503,9.384646608271472,19.183075278479084,0.726799450001222
108,18.950765997570876,9.842479130956649,19.267189209537758,0.6818521449245605
109,19.47530580395162,9.602294276661315,19.299361788760656,0.7230273087156409
110,17.314539511154408,10.585078202715026,19.38079621735281,0.7053352153803032
111,19.184932339122028,9.728554971652196,19.346190695608495,0.6689253450525093
112,19.118116711470986,8.9663638089902,19.26642438476611,0.6281946736503465
113,20.03352894145904,8.839367007187123,19.233749917184568,0.7367659732871796
114,19.547892316401263,10.266845616508535,19.341720504677227,0.7867003816838682
115,18.45767976171375,10.535636983038023,19.527938994956816,0.7389395441146682
116,18.60265687216093,10.148254195813147,19.515150099500552,0.7576984024537784
117,17.742862609707363,10.527311043382447,19.534113873253997,0.8812369234171524
118,18.08795542304279,10.495179393692966,19.629264187330076,0.8162931529449744
119,18.869665985706348,9.818573456942397,19.620194041587162,0.8657664057691027
120,19.64092934352405,10.92991888713836,19.857735812254806,0.5851446336428686
121,17.96272589559769,10.791996303603295,19.760720729096466,0.6603559481603926
122,20.410030877571284,9.108687896632688,19.687119293295908,0.7369616091863507
123,19.892728105893642,9.804002396605995,19.784771434150247,0.4720966877931562
124,20.111019987634105,9.18345154660058,19.781814688098187,0.3388020782490562
125,17.07487782736457,11.911446788121966,19.787021651489294,0.3085377716140611
126,19.578642310706986,10.134140454714581,19.795555484442907,0.33708138487951433
127,17.83483012969721,10.616139829121122,19.702428647747457,0.3163632711502704
128,18.20651614542654,10.989677312353367,19.619494857486476,0.31407812830671067
129,20.26460780770731,8.513974608632521,19.612232240766748,0.31645106657960614
130,19.595149822590514,9.61651663380902,19.52634136708704,0.3120069241257314
131,16.483524191245138,11.693211959029778,19.589815396598702,0.37245079695468025
132,19.63201473482633,10.316765062141188,19.536706319013557,0.3748498676087116
133,20.03758587827334,9.570844664540445,19.466229772761878,0.32236512944650675
134,19.191124603615563,10.485242897067295,19.494864713372248,0.3390370305520034
135,20.329175082232624,8.86466118281029,19.428585056594372,0.3810526037494197
136,19.927505207815898,9.178920198990067,19.414893308240188,0.426157228702509
137,18.30716372066382,10.497019871796564,19.36908369362485,0.37955454163555724
138,19.482240313864565,9.202877917386072,19.48245301357667,0.44222293478353863
139,19.091195621645472,10.374500660173608,19.50398585278417,0.4037690765084391
140,18.9802924356312,10.322834265522845,19.494881864148304,0.41108045096947154
141,17.812177085976263,10.006492861225897,19.436758624380595,0.40725876356835966
142,19.34055175136228,9.797398131208716,19.33444373151873,0.3661792638339365
143,20.158091799764712,9.244717283816499,19.397202275145816,0.34644329488358033
144,19.283461810228513,9.614480788376731,19.458384415891736,0.3548304969247534
145,20.104948382617096,9.5379183073024,19.360889090817917,0.3830075853147333
146,17.307534440588196,10.932478802055314,19.424831703772444,0.3429015310837623
147,19.591360844840572,9.815886145874371,19.453730663200677,0.3024511439642394
148,17.69218481826987,10.464057348665133,19.445824761719102,0.28900208524168736
149,16.40678196800224,11.339041236331294,19.419696580820922,0.33781674732740263
150,18.199969560159108,11.093064364668983,19.4929470907889,0.3974000312253507
151,19.98831771747385,9.172185664185193,19.391184656836412,0.3187418578479907
152,16.97739293765064,11.153483197296882,19.402331310912786,0.34326171768712416
153,19.167052182699464,9.30412211693016,19.308502010651377,0.3194832978352436
154,19.78249706080503,9.137036014120389,19.257686326941688,0.3071298686068861
155,19.699472054003383,9.705711203657012,19.251209400069115,0.23924629375975578
156,20.34275346429431,9.49009221255471,19.319638442405072,0.33880791346218386
157,17.715362264299536,11.144996814547024,19.41749278355254,0.42388446735852836
158,18.008919604881527,10.66811684207812,19.540397762878282,0.4315984767486633
159,19.087464582778168,10.256517015450767,19.488675473831393,0.4732532404265416
160,17.542018269720412,10.412372149270633,19.53284733969733,0.4010170012638406
161,18.550486803789067,10.623737435420153,19.487996406583374,0.48219932159803774
162,16.910085868019607,11.116032586403525,19.630551640473247,0.506788075022488
163,19.93814883284209,9.575043915505352,19.550123587555685,0.541536242775365
164,20.01347532067729,9.219004310364156,19.36432304574524,0.6081147939379568
165,19.691350618814802,9.814664349305648,19.442788331295215,0.6622214224542264
166,18.898401286089857,10.150789038056946,19.344895587286906,0.7041403498291638
167,19.182474545371647,10.390338275008258,19.358234476166295,0.7904278644378129
168,17.761005321721726,10.030373835617347,19.099492577005655,0.9033820706862752
169,19.998628806892455,9.714125142313343,19.018678413639,0.7965102759412164
170,18.174988930849686,10.124192532370712,18.917197978696414,0.7708585646494157
171,18.65247791755239,10.468686168564009,18.92799282812097,0.8223033670552359
172,19.254109779450552,8.542325252972358,18.9597395854787,0.8019024316166928
173,18.479516622070097,10.272693748493174,18.92584155298142,0.7827063871181115
174,20.126179240218036,8.61004634653979,18.77755840312766,0.7730039365169578
175,18.405984579896824,9.828120413949753,18.620141068454085,0.8780100341088852
176,18.228152869394748,10.040961569883113,18.860026106607837,0.7886601373968077
177,18.50238491360443,9.742409926556045,18.84155142283175,0.7134226934166474
178,18.768783863848046,9.711543247621387,18.743255272175553,0.7576024418502135
179,18.67713360399671,9.506898168792274,18.712609644412407,0.7465814467253528
180,20.57666446270379,8.661472205601704,18.67601238029377,0.7621985903100048
181,19.03097053666592,8.339659003615656,18.553782941941982,0.9121997996403319
182,18.726888741207148,9.695382227690095,18.51106760378955,0.8689457725859552
183,18.820632826386717,9.163031493056074,18.671927167611013,0.7274692717829274
184,19.555453409136046,9.307827542165455,18.66448465174783,0.7819750541396888
185,18.2426908124897,9.959784147600251,18.583826430654007,0.8076517097852932
186,19.380900128138002,8.964377567160966,18.443625972943515,0.9099567384183965
187,19.547745629078637,8.53666844388285,18.209056997095857,0.7738000876556069
188,19.905671994151795,8.186027503108747,18.152781283132303,0.7621029099905964
189,17.77374160801789,9.813711207621541,18.394205386571162,0.7802667781364198
190,19.72010191787706,8.390584880564024,18.42434898168245,0.7969673967256822
191,18.087035538912488,9.783396641133512,18.45781648264183,0.6545541866223112
192,18.209144858949077,9.754921145641537,18.436833622828217,0.5664138735418014
193,18.87052668591061,9.388530949566876,18.665563550706352,0.7149656032920527
194,19.833534522087653,9.59938063870891,18.660387209738907,0.7189240331517753
195,18.542003940174826,9.828900781336953,18.60129025690476,0.6048369128803734
196,19.359304289433407,8.934288994657079,18.52959499748077,0.5721072572882853
197,19.649090050098536,8.550295971850066,18.537736287728066,0.5924361577672287
198,20.672223628878836,8.037274416896311,18.512239222950974,0.6837748651202649
199,20.11707113099424,8.270566592019069,18.516590083916952,0.6331568169196008
200,19.537069356070248,8.360685719207712,18.5398265549326,0.618191263666585
