Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
56,4.258200000483999,3.4138534616611964,6.657329384540654,0.17786772639135465
57,4.782070736516997,3.2925394187510086,6.656405378848901,0.1839430964760932
58,4.11985907437627,3.446203093556426,6.678720967255722,0.19384881184796837
59,3.848807290317888,3.4882562566517112,6.620180838522404,0.1965052856450859
60,4.7138892483927535,3.2516480968740074,6.5416757829634795,0.23850082852754528
61,4.8711080287123885,3.12500376359036,6.480472987662957,0.21785056458896557
62,5.025140714386896,3.074375043638743,6.474936021602227,0.2008896634815738
63,5.4061130843581084,2.893431644832398,6.520005602072019,0.22823270150367297
64,5.03605980661771,3.078319304851005,6.5433862141548556,0.21976187127922006
65,4.880750308357813,3.2081380827951604,6.580371560685966,0.17982463621038022
66,4.825300970358622,3.1683756552733824,6.5533805939120775,0.19631281444093013
67,5.259152425856544,3.05416700707947,6.573255100763371,0.1971459024466731
68,4.166599897211696,3.487549527477595,6.632453242532842,0.22507536241806433
69,4.643404438567418,3.274005236900758,6.58456658594868,0.20969832900270693
70,5.235536266656807,3.047689907641481,6.575333872214384,0.22476903742652343
71,5.037735234997373,3.156788059917997,6.586310385293993,0.24615670809889317
72,4.308219913474921,3.381714900811757,6.595551696577068,0.24498500814995103
73,5.000057240165063,3.132963017436775,6.558708202118925,0.18757984031663835
74,4.777060236259497,3.2946837651201095,6.58532083131154,0.20912926829250036
75,4.33572977731265,3.4064938528339286,6.630114076450107,0.24437481177971943
76,4.122079478784833,3.4485858985418987,6.57303405118129,0.21808461900773946
77,5.379404841761158,2.9630893615575453,6.562936139101875,0.20244315677893526
78,4.233739756737613,3.3987613798824206,6.578247126479544,0.2274277279681599
79,5.261026068475428,2.9666644092628065,6.566425527275976,0.20581091589856346
80,4.857767738916024,3.2680354478686118,6.647775564129504,0.19885815555807787
81,4.059481635943327,3.4634268924349705,6.680050791592739,0.21884694824198742
82,4.4466530270917435,3.4188056247856093,6.670117613086718,0.22340874654710297
83,4.368700634030022,3.4344347702573135,6.6942554952612285,0.2371669576897979
84,4.589450783737829,3.3802270299884127,6.697449320877803,0.2582887710783783
85,3.8736210707775713,3.5166250024563306,6.747218451550701,0.27357319955783566
86,4.852402588873673,3.2748366896897205,6.6568860806987145,0.26739210627934135
87,4.76649856399461,3.283403037816489,6.6219755460206855,0.24520967389082268
88,4.475732079113511,3.373131930233398,6.635262696765534,0.23667374124577964
89,4.6023230751883215,3.317721666312555,6.655129590074307,0.22175966438642222
90,4.9876361917816885,3.2003133550806617,6.624884150237489,0.2097125407482082
91,4.676330546451329,3.3852219377294483,6.640596269097832,0.24357135465070798
92,4.096221151602921,3.424388491219739,6.666237891274595,0.24033336325791768
93,4.712933228734713,3.3203006865122298,6.611325709749945,0.23921647033168633
94,4.211319963384595,3.3787131304561187,6.603297756767411,0.25259546757973134
95,4.851736854155303,3.1924370678912144,6.548746850211379,0.2420161148247856
96,4.263943165456903,3.3509569200511597,6.5882799223779775,0.265761525859765
97,4.438076463518043,3.3420647297374075,6.5564754786877835,0.28281099618107464
98,4.107072372969592,3.438820735189622,6.59123677246131,0.3177946473370716
99,4.8963837628110385,3.151929756977371,6.555714265310858,0.3182748243746479
100,4.943793979271941,3.0970485526747606,6.565624303540825,0.29764251273057163
101,5.303986297010863,2.9941509906756814,6.577882992724686,0.2599765555789299
102,4.6524397169112355,3.279038650883525,6.582314367563932,0.23940626269442503
103,4.364728137227358,3.35646662561156,6.567121178394103,0.17871982383001797
104,4.930763369037174,3.166737786505687,6.584861600968861,0.2330387266031963
105,5.011475750398948,3.135529999078002,6.59926194358092,0.21762887527224886
106,4.430345644292657,3.408708745613137,6.638638281403489,0.19260803218932016
107,4.5420888940047375,3.3464949968533326,6.635391047893165,0.21975152858633046
108,4.232535834689441,3.4641456723962447,6.625694995709833,0.19567214882117423
109,4.501014194854385,3.385412252219463,6.650945654395498,0.20687669428720212
110,4.46970303396628,3.3618103016737564,6.64584487224551,0.21531407123504162
111,4.4784638071087794,3.372567776404144,6.635674884943158,0.24085228192539818
112,4.8882324971316535,3.2156510245275802,6.608108900869253,0.24185917899099393
113,4.7723730803391025,3.2904753262985995,6.633164077822497,0.24894084030916655
114,4.702250440855193,3.317112569088749,6.615887154559292,0.2188304484381505
115,4.230039147350013,3.391199476749685,6.638784345563993,0.2198127723835223
116,4.576159755484774,3.298509270240988,6.605094317154211,0.2477703193335438
117,4.185756394815289,3.4315651070742192,6.595762599428233,0.2549616103307849
118,4.901777173762335,3.1462323283993885,6.569739455240356,0.2581296844011389
119,4.59929613828503,3.3130300266719437,6.639215904330223,0.253641193281453
120,4.834557846572565,3.2587385150060073,6.618360589070026,0.24896268163539406
121,4.044428058615199,3.5275369769096465,6.690632375821981,0.26900821560312843
122,4.803105657151469,3.2365322049528427,6.618050598253312,0.2736375797319035
123,4.425426321787362,3.3308321715009943,6.61446283716969,0.26570479566843314
124,4.576250690984392,3.2932494197458575,6.579491145985294,0.21960895929346258
125,4.837164587031166,3.1817549317271627,6.528061362759489,0.22784387664416125
126,5.3920010861178636,2.882049436593411,6.485237330688914,0.20794998885787877
127,4.965770390949766,3.109789733591431,6.487273190399103,0.16353538572469387
128,5.733522302108423,2.6114585502168604,6.545024206247059,0.14712526449645036
129,4.4808377865111595,3.373012850025238,6.568777367995714,0.13194406748775855
130,4.707079716428715,3.240083532092708,6.5781359228142655,0.13907684287605268
131,4.434344940460354,3.339315232706561,6.535515570278303,0.1568453262383544
132,4.610469557173972,3.324387393769487,6.540991413387083,0.1488660055818465
133,4.790660836095799,3.301312915601661,6.56853900416181,0.15644514573471138
134,4.955474229460351,3.18108109891298,6.560795286123765,0.1735834065576096
135,4.280460076725098,3.4336636405672456,6.642123147483881,0.1998451557248652
136,4.538109556822575,3.4180489040486486,6.656992093189498,0.21958010617891294
137,4.283730306698728,3.43966955648837,6.690163116883956,0.20693896417007748
138,4.492551124068202,3.464501238444412,6.704179044247577,0.21518470055139144
139,4.080734657807811,3.5576904963597227,6.7300855834035715,0.23891875331969858
140,4.049916204271102,3.5287139076042644,6.719651936899917,0.21184802884766638
141,3.8381917603642695,3.5552680221045714,6.750128726015552,0.2587459595782337
142,4.312967829783891,3.4588211317219373,6.689866544121237,0.2585529909197662
143,3.661552326635439,3.527438328931362,6.671114387090954,0.2595142851759777
144,4.934097487449967,3.1651936629416246,6.568997822764141,0.2522007862285566
145,4.624638116147782,3.2546904579713667,6.532677912184836,0.21771881820685135
146,5.164526535481717,2.995400075563821,6.475105957743766,0.19233480850725532
147,4.944769971823336,3.1766500620603457,6.471099568124301,0.15707295471134797
148,4.942258241747371,3.1796437408618092,6.508244959312974,0.19945448013176084
149,5.485143662986559,2.8413412932689472,6.55054095375943,0.2041104274696674
150,5.232997052009347,3.0372183857024115,6.561763556836135,0.2574269259902206
151,4.562417974165107,3.365291654215783,6.639579101116893,0.2417291170201239
152,4.212966896104459,3.453064606552555,6.641275503486877,0.21006475117953913
153,4.410601720342245,3.3952325637891643,6.613284704451399,0.2425358613180893
154,4.721587141776893,3.2473052867823573,6.552015511001,0.2604088395353705
155,5.014386969269659,3.1544202674124384,6.554969884799678,0.2796130376102258
156,4.556626650818708,3.361770579057613,6.633109239691392,0.27750593685774794
157,4.356164850293586,3.4279357092425395,6.64842582598081,0.2263124639390958
158,3.4931297373319397,3.5024446323786598,6.646279703864007,0.23091737903620435
159,4.444354810690506,3.3446404101855234,6.576394126579941,0.2520124496234948
160,4.7198678504025136,3.2528514208675365,6.581753229510273,0.24872115519516177
161,4.78180799771091,3.2181414135482638,6.604286210577316,0.22733903306257494
162,4.92383391223355,3.239247299045363,6.5848078439169395,0.21799661299298834
163,4.491232186272129,3.4609878827152207,6.629591289954564,0.23034594525018612
164,4.7963072241633915,3.3052871412140203,6.662819346109164,0.23218562711935234
165,4.291520797431162,3.4446078052221676,6.695794873596096,0.2825741267046095
166,3.6897168806425475,3.484289845334306,6.670397713012626,0.24558674850676146
167,4.593637691020144,3.3104147527481502,6.593633840330889,0.2519277873312438
168,4.752589595112019,3.275436091908928,6.617367602374781,0.23389760861460998
169,4.54556998673031,3.429497973232054,6.687308494049472,0.21530371684735564
170,4.253554336292244,3.4124248045221086,6.707969554958907,0.24228344769958077
171,4.016452333540783,3.5010668222627963,6.66663627755063,0.21466299254148588
172,4.272756068905644,3.5040027214062337,6.7011752136285505,0.21050490630125698
173,3.8537889765742257,3.498689020608899,6.651013766735371,0.23168020494531782
174,5.016424332722351,3.1443766453137028,6.551784807416769,0.221019494943247
175,4.407142664215825,3.389036507361876,6.584387706542872,0.22341724137331162
176,4.300512715076266,3.3746778721537223,6.612040501484472,0.21268619681894363
177,4.046264179041957,3.451535319968784,6.625233739880584,0.21444862442248583
178,4.796992558622772,3.2251803262531302,6.598730476656633,0.1918577282993505
179,5.242999871739494,3.0424799695942673,6.586370078800282,0.20443794736098542
180,3.9602849825017814,3.5188820573056643,6.6666120487977425,0.1885769918547565
181,4.038546144974124,3.446412733381317,6.617980128500644,0.20421279885911237
182,5.072644081879869,3.1036829188071575,6.543117168519318,0.23503541773720815
183,4.764784441670261,3.2809135335583037,6.576010187688208,0.2631495268469025
184,4.336854163851231,3.408891470259549,6.6428362670337595,0.24455422800016338
185,4.5801820732523115,3.2983167133403577,6.6024512720227415,0.21488058545534233
186,4.657546701736969,3.3602977890608905,6.558374327280337,0.2017601354151067
187,4.9614524930355195,3.2726724328778003,6.552013197182156,0.19314528106961507
188,4.407236447801325,3.390080054721285,6.576262299729078,0.19701289183881293
189,4.910279399647606,3.1522325180602455,6.5481366664595395,0.18186844665384527
190,4.603408437444841,3.317888981151004,6.581073273714235,0.16765121510860537
191,4.7124370818904495,3.2467888527256714,6.589999722774995,0.1841588038397798
192,5.014208145193117,3.1390621223273705,6.604387391887901,0.16285951252841202
193,4.333450267690437,3.4042175958136345,6.627458134619092,0.15632730316525106
194,4.748349695424638,3.2696373298116845,6.589015293251891,0.1828388915242499
195,4.624948541561532,3.329991415438435,6.599738794870501,0.22318014777792375
196,4.513645958255173,3.3205932591338634,6.576158729369387,0.2345195965102343
197,5.03805886794136,3.15426544723907,6.565532751931304,0.20308387269837402
198,5.2756525638630345,2.982027956006709,6.5439988036891785,0.2295450239956103
199,4.789794661261329,3.2257605040544015,6.53121636227424,0.21467413644097333
200,4.785218582240984,3.300814156161251,6.562386767766813,0.23640527612805393
