Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
53,4.400437990227738,3.3139965593125096,6.679946820127039,0.22722968489803472
54,4.385378904733745,3.4454686675091635,6.780341539478045,0.18943395020902926
55,3.340847843828884,3.488910213753511,6.766086616569303,0.245728935427878
56,3.7544452551144865,3.4755264720136037,6.730381947680729,0.25849555549436876
57,4.097323668741088,3.5073766027505986,6.740430668541544,0.2596718108449942
58,3.943397159249299,3.5096300797963518,6.767303162872919,0.2272556276548006
59,3.7965554684396055,3.4439047435833365,6.756291014991356,0.2374230954474511
60,3.9238223187236696,3.4181456617352874,6.716772157173116,0.23645630834440337
61,4.75272492655276,3.1231747820153575,6.615812832513864,0.2156965491339242
62,4.878841102589462,3.1387672743889996,6.631741742897472,0.2395848555043959
63,4.4458078972018065,3.351871405976432,6.65857472896047,0.20807280671573755
64,4.32647093374319,3.401858134709092,6.679131693951981,0.21422999689465458
65,4.859360095926786,3.1237325440690027,6.633412106932337,0.1886180306556301
66,5.085296510635835,3.0326426596893334,6.621065130308846,0.20115666346616817
67,4.317413394903864,3.32257773335625,6.624521708965269,0.2291097895447833
68,4.170403662183106,3.3471794488662465,6.623722686064158,0.2484545645488096
69,4.930605930969821,3.175609382963983,6.632948923027276,0.309092726404616
70,4.022876097028448,3.36811456174008,6.649290777910308,0.29879872366893395
71,4.0603966602643276,3.334627246453303,6.627540403104757,0.3006422568710803
72,4.397119632751922,3.2453206787554243,6.56478537544386,0.309966537191298
73,5.0807176391705875,2.9542293051141457,6.522782592959986,0.28665527763081217
74,4.802266143753594,3.0869108438909727,6.545774376779434,0.27223332510057136
75,4.547484021955639,3.210883984125237,6.552226614880849,0.30815271385927273
76,4.205970900210753,3.320529214549402,6.536220104378348,0.33304711111952073
77,4.583320827791815,3.0902704213682526,6.5038878656052495,0.31674325424245986
78,4.6889454325222975,3.1742392473537637,6.548953214113381,0.29962130927521397
79,4.829985900740351,3.107542547747523,6.584676071789407,0.3117167846390675
80,4.537721592032157,3.21280232972967,6.569000578590794,0.36327168207373534
81,4.474772605714039,3.1595967122573674,6.586876473847833,0.3460305807654104
82,3.749334119214656,3.4160042166836986,6.65296184242871,0.31378570180055526
83,4.294330897293446,3.3188013937963716,6.5659135889499485,0.3778018653467234
84,4.741058768605343,3.1406848098634246,6.536715689753598,0.3534948469458232
85,4.970021832673556,2.91456120000132,6.4290899961295915,0.45245347321737317
86,4.331763588732222,3.0127645155697937,6.349691344555064,0.5085552739554958
87,5.1269980347391,2.614177347665819,6.336299952444863,0.5374040228395419
88,4.563461286720914,3.0971918710588286,6.482975044666667,0.46948510834039003
89,4.922520586688881,2.888928574631956,6.363160922704554,0.4537851195957305
90,4.710646828449517,2.972818681636601,6.382146869288554,0.4712212955460384
91,4.790044742714307,2.8711943463925182,6.39432867923278,0.4552884927107073
92,4.989009618826694,2.838019715338836,6.397005274058973,0.39958913743456653
93,4.979845534620673,2.8306497700628364,6.387324462196993,0.36176038316350223
94,4.805117054684327,2.956472541832866,6.409332638121568,0.38997967651328425
95,5.066155753324164,2.8828439899714366,6.427978125001555,0.340882533935338
96,5.045694059350808,2.8594927792370024,6.41692053054388,0.3170735244912521
97,5.302559360559892,2.7627135281343733,6.450276575837514,0.2710821237324629
98,4.653933166326676,3.1361181046076463,6.459161446717601,0.2533723118037639
99,4.931144550015348,3.0139340625263102,6.480452845245314,0.21277116618600636
100,5.203351861358932,2.8612073615263394,6.511427958053206,0.19089585590018057
101,4.482590290736726,3.301168556453227,6.592167927081804,0.15782905459590946
102,4.775641684893721,3.2149767885329092,6.597461258600341,0.15358699029927297
103,4.386002224422271,3.3043107366076434,6.588407515807387,0.20431014742666118
104,4.715320628925099,3.1784666732585483,6.589162899889922,0.24300642003071635
105,4.764290090958761,3.1334232638166117,6.527634998183998,0.2252685407711778
106,4.915684054218405,3.083727571103339,6.503408011616695,0.2257588571891177
107,5.565975678923789,2.639541229238132,6.486724204534684,0.24923972040675
108,4.835413102332457,3.112346489572854,6.550092072287459,0.25352454030703014
109,4.295961438449019,3.3087594122094233,6.594473300948647,0.24920189700973602
110,4.940181923819464,3.1014246787377586,6.6186479446891004,0.3117723438384873
111,4.0166543648847775,3.4384148206920395,6.683513544406123,0.3230211119415396
112,3.980269461722096,3.3475717600129378,6.597505352399819,0.3762580791087342
113,4.32394632427373,3.268079391386858,6.572188247194816,0.34018238518061705
114,5.531905082679574,2.708806885031223,6.531981651437857,0.30245833092691154
115,4.648984331109604,3.1329907695185497,6.529511221176393,0.2608285094201735
116,4.329186846283974,3.2619181730224516,6.5360312417649435,0.2390127007528407
117,5.175017247581935,2.8497259049745636,6.44168121678998,0.20650095677710995
118,4.9922614008311434,2.9794959644301833,6.49762305720062,0.23205555394281943
119,4.41068316051546,3.251183466742523,6.550899361192471,0.22688276650783487
120,4.497360912801738,3.245092858265155,6.552314457248707,0.24791180625312942
121,4.472449893277981,3.3781616026560584,6.602272982614578,0.24999223773489576
122,3.9756772883380096,3.3987618542391145,6.633700497005585,0.28722058358279023
123,4.392603037284945,3.3166463654265965,6.651753593056212,0.2898374215645273
124,4.158249933443908,3.282089335179507,6.567080324925971,0.3451767509197623
125,4.52238119641902,3.1891675748241926,6.50861915588962,0.29584435224679356
126,4.627084981900605,3.1219659473949437,6.483582140123911,0.3043126586812172
127,4.607376437398073,3.1095238998136323,6.494935543257227,0.3073935086813517
128,5.790475320759478,2.2656138615001,6.4270475638237,0.2826896657825604
129,4.4550601346101555,3.2205327633034497,6.577912738330614,0.321667753442472
130,4.103449718711552,3.366236530183028,6.598263129237167,0.25638539674946365
131,4.561743958033208,3.2127212504138183,6.5618266608797375,0.22049643957819173
132,4.960062229320909,3.034239153108035,6.527539972812248,0.20353403902390554
133,4.587601524505427,3.232790772225339,6.582752193596909,0.21337859729248804
134,3.8296964781662224,3.4033306051257197,6.616310974855687,0.16448836607997155
135,4.240232234075676,3.4064221459533015,6.646010761874519,0.18678210473212717
136,5.03085622028493,3.0774212778076517,6.591744662975798,0.1871006139910012
137,4.1593560885603935,3.406701645606508,6.655597493180116,0.16325564561035436
138,3.881489733633746,3.4501696088898495,6.671952088421681,0.1697017916254855
139,4.380793287609796,3.3696484740436525,6.666488072948087,0.19469638527162575
140,4.499385094738031,3.3141490708089476,6.680851675071725,0.19765838864278076
141,3.441123600251213,3.5214936828465846,6.745739977571866,0.22509494957442305
142,4.217272657720036,3.4574522081855945,6.704378213339213,0.1676805219854955
143,3.716225591997834,3.4375901317423243,6.677870324232579,0.2001784488537201
144,4.095498537557971,3.423985032140987,6.721085411657993,0.17683865609964636
145,4.133979727725554,3.459125658114078,6.728756626505547,0.18176349235649003
146,3.3939351251684355,3.544951228532459,6.754139024189476,0.18554242845410018
147,3.8181215326604088,3.5326711549664154,6.770272501492275,0.19384764383887987
148,3.2530887500622416,3.533922674178679,6.817571150752591,0.19526050122913843
149,3.745923886702642,3.54166950452391,6.803864264041116,0.26252997391535965
150,4.163397580166989,3.485032871143262,6.839092242325544,0.25793765902206817
151,3.3874673430632884,3.6162902615438983,6.843057193853622,0.27466376567603384
152,3.833382477086592,3.486483925086526,6.782641686725538,0.29314085815580515
153,3.2250605271388615,3.510468133820452,6.786430471464858,0.29586992470643947
154,3.6880314556068403,3.4886915122479247,6.758841652123305,0.30905362793801416
155,4.117017158356297,3.44796358301616,6.756130905215314,0.35131127006004415
156,3.656506168232167,3.5260934712838123,6.770222839219395,0.2391943178997636
157,4.27213732392872,3.432746086727418,6.723706430429822,0.27068644904406775
158,3.475668810458534,3.4161046782431397,6.658342249502991,0.23746505639053866
159,4.592222231449075,3.244715017517557,6.5808812075989795,0.22531819030601127
160,4.812070827333038,3.0958970923246283,6.501303965312052,0.23528979146281764
161,4.9160412166286696,3.003178639053706,6.4925804901407345,0.24074883376230682
162,4.089095612392225,3.35715505654382,6.591320113899545,0.2913441604054897
163,4.532488478630575,3.1983283439978596,6.509732608058478,0.25230264896812465
164,5.32308279294233,2.7650104252447325,6.474823615129676,0.2210332526588383
165,4.925186782499952,3.0898403787098023,6.560649566284672,0.2270507744418105
166,4.736116733279847,3.11401094910234,6.567118317757597,0.25233710881289523
167,4.317114164531919,3.3270202374975173,6.587564143447219,0.2492572076985804
168,4.622731418465167,3.1928703182712135,6.531510895729963,0.2542810769021389
169,5.028201378653585,2.923549532775073,6.450499955178716,0.24579686493669448
170,4.814866957131892,3.0175018193712115,6.464385418074983,0.25529067474096795
171,5.113853528325357,2.890379394011659,6.464704712911935,0.22293001560259057
172,5.38756938441145,2.630326760029566,6.405044119180667,0.2256935326028336
173,4.843385217956178,3.038198745323112,6.457722917937549,0.19949888807516167
174,4.81515585045547,3.018957814968746,6.456994756666166,0.2452342758292334
175,5.076501552233093,2.8709373160154317,6.439359468022861,0.2498034492217152
176,5.248736132737373,2.8034873440195707,6.491986352934004,0.19687184507610483
177,4.99383040756921,2.9793405811418263,6.487765274804904,0.2179647033935106
178,5.115076938333005,2.8942570251863824,6.453327959040125,0.20698407736013502
179,5.056747921163754,2.8615728113813192,6.436499858497441,0.27433151817730833
180,5.243215178682426,2.729639281959813,6.414711916540337,0.25821829516837147
181,5.565736921601939,2.5490898303342564,6.424001678695261,0.23429612184613746
182,4.154766614482596,3.268446672854393,6.538749234257418,0.2942661290918284
183,4.821295153522519,3.026484416633457,6.499136446195693,0.2960867360510747
184,5.323068934352925,2.771021901059787,6.465287603893051,0.2655285912662026
185,5.129944883633359,2.8243008615377105,6.435680075272708,0.2635193768723217
186,5.717763678263022,2.5251874687684017,6.4699998287688825,0.2040929059445793
187,4.702729591412073,3.092752469230188,6.467209001269373,0.2120217175860502
188,4.950275684511182,2.9507638465426163,6.459443146153214,0.1977955730702766
189,4.6028784526525754,3.1890673431244774,6.474819295345975,0.21236869960035423
190,4.6452170250804015,3.1285426977063917,6.489192824761533,0.18759170778236706
191,4.95071949683657,3.032548034762666,6.501018127532743,0.22135208115961616
192,4.962093269164151,3.0356737887549845,6.542715062341564,0.2190811907197644
193,4.87178402248568,3.139558296466912,6.605518613297578,0.26327748707695925
194,4.613457225124843,3.17858042707594,6.5600654649569545,0.23441861178119575
195,5.251778734760313,2.888759870957778,6.535077174314198,0.2144242241197973
196,4.573918336111483,3.3055640963255857,6.560280496477086,0.19260833733042507
197,4.63208834276704,3.188904007506013,6.5726161328665365,0.22414526584782118
198,3.9147819483532214,3.411498228126322,6.608182248267628,0.1920544256435216
199,4.013868217949255,3.426164546182123,6.64390023035148,0.17773779865879596
200,4.11636433847524,3.4423577788992588,6.720552174631666,0.19424617268774377
