Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
75,0.0,0.0,9.60026194626731,0.8175536677614366
76,0.0,0.0,9.508016219373287,0.7644450122793806
77,0.0,0.0,9.526023732423932,0.6888105427489181
78,0.0,0.0,9.607165964171724,0.7624367464612875
79,0.0,0.0,9.697088522730041,0.7544993776458986
80,0.0,0.0,9.363652873189436,0.7098267604094601
81,0.0,0.0,9.403644514033436,0.7251525318462508
82,0.0,0.0,9.529069637206227,0.7718169254136251
83,0.0,0.0,9.51917206771667,0.828052145703037
84,0.0,0.0,9.38568529819379,0.8177645586471959
85,0.0,0.0,9.56250631022031,0.8788568114040609
86,0.0,0.0,9.590717933709273,0.8133163591121851
87,0.0,0.0,9.716383419246307,0.7598137459038659
88,0.0,0.0,9.659820704209416,0.7094897776679576
89,0.0,0.0,9.613384494455323,0.7394353708201713
90,0.0,0.0,9.480622945454737,0.704270694745978
91,0.0,0.0,9.478880186075987,0.6214803109991114
92,0.09322249934801985,0.9275521570695981,9.369130328489263,0.536306417701039
93,0.0,0.0,9.456081294795945,0.518421049968881
94,0.0,0.0,9.452913738537637,0.4662605694856825
95,0.0,0.0,9.473536568603372,0.5219413043532102
96,0.0,0.0,9.460592341927764,0.4057605066393498
97,0.09517182194676273,0.9469476720357702,9.379889544022058,0.3561162595770878
98,0.0,0.0,9.365879881502659,0.38362656179805515
99,0.0,0.0,9.354858549193143,0.3748265192241208
100,0.0892720830263957,0.8882460109560284,9.291180570540057,0.384158997498335
101,0.0,0.0,9.265333905544658,0.4040631949791393
102,0.0,0.0,9.234619458017605,0.39609043157464746
103,0.0,0.0,9.275329245345807,0.40033803989569555
104,0.0,0.0,9.288468727005906,0.3930867174529907
105,0.0,0.0,9.200631183658475,0.4452898297493943
106,0.0,0.0,9.171309342713236,0.45981084488710877
107,0.0,0.0,9.08294027929239,0.4149684593356266
108,0.0,0.0,8.981413366469106,0.3790012732798505
109,0.0,0.0,8.96524417728089,0.3726370032899794
110,0.0,0.0,9.043154107810398,0.3830868256299734
111,0.0,0.0,9.248549396663847,0.38806553525496296
112,0.0,0.0,9.347267212274108,0.4089255591727291
113,0.0,0.0,9.343051278593954,0.43003599890058314
114,0.0,0.0,9.19858814607089,0.4579905177912373
115,0.08796290842268117,0.8752198881192785,9.188719142710488,0.4124045802154555
116,0.0,0.0,9.106771529809734,0.32370981907774254
117,0.0,0.0,9.175335303970082,0.3354146746760332
118,0.0,0.0,9.221459312075444,0.36186359188943173
119,0.0,0.0,9.220707143897931,0.3714175781638797
120,0.0,0.0,9.299276980815831,0.33896548312595925
121,0.0,0.0,9.253621445243803,0.3298817537687783
122,0.0,0.0,9.283454449065811,0.3643418942379718
123,0.0,0.0,9.22767928471787,0.3620397816112617
124,0.0,0.0,9.33930190193063,0.37072071035406773
125,0.0,0.0,9.437098046910446,0.31134681782386164
126,0.0,0.0,9.361195343746408,0.3608235933271723
127,0.0,0.0,9.366955320686381,0.30943461417798573
128,0.0,0.0,9.483659117851982,0.2919874108775886
129,0.0,0.0,9.417214609968376,0.35354246811208845
130,0.0,0.0,9.324785425288077,0.3663398946419362
131,0.0,0.0,9.254710302420625,0.4105112556441851
132,0.0,0.0,9.395889485991171,0.40987953442782016
133,0.0,0.0,9.36268630153224,0.47070474411729923
134,0.0,0.0,9.220459862488552,0.4579512004245759
135,0.0,0.0,9.191937069849116,0.5269486115050451
136,0.0,0.0,9.158110973181024,0.5317071739529521
137,0.0,0.0,9.20023760630605,0.4704573469790284
138,0.0,0.0,9.141951686228516,0.5487833122567044
139,0.0,0.0,9.132675050492207,0.5402847213379166
140,0.0,0.0,9.20458236068166,0.5522169973407576
141,0.0,0.0,9.160493633882663,0.5226893783595463
142,0.0,0.0,8.949169622349268,0.4333047539263625
143,0.09278008268181996,0.9231501668212433,8.895105660032737,0.3609377613314125
144,0.0,0.0,8.899951525663862,0.3533975727751982
145,0.0,0.0,8.947519497405414,0.275626343968737
146,0.0,0.0,9.008742124264725,0.28154513582333907
147,0.0,0.0,9.038909005626008,0.2862941933351418
148,0.0,0.0,9.065092826885346,0.28274640132020795
149,0.0,0.0,9.107390308409906,0.3397760921728635
150,0.0,0.0,9.231949244308744,0.2875087936343295
151,0.0,0.0,9.160934860922074,0.33186180630982576
152,0.0,0.0,9.136264160219262,0.2913627558296255
153,0.0,0.0,9.103367424682881,0.272362530941972
154,0.0,0.0,9.047804164166537,0.2611543215310296
155,0.0,0.0,9.053575162599367,0.25347391764726057
156,0.0,0.0,8.986117906034785,0.2580732728290063
157,0.0,0.0,9.018770740036803,0.2824142625866956
158,0.0,0.0,9.015849774989203,0.30631303130566667
159,0.0,0.0,9.00222555856203,0.2742094346452077
160,0.08726822161782496,0.868307841683722,9.011325696201963,0.27966061825300137
161,0.0,0.0,8.901749969030732,0.29672142189828427
162,0.0,0.0,8.811565410251877,0.33106296482680153
163,0.1693764424174859,1.1858218813692012,8.684953487705291,0.37603041811440574
164,0.08938068648745397,0.8893266017498211,8.567284205507745,0.3036186052222909
165,0.08445852109623708,0.8403516744736033,8.525111706107504,0.2552287681932074
166,0.0,0.0,8.502488577009768,0.23432044048203823
167,0.0,0.0,8.482815627589805,0.2541590315206753
168,0.0822183171314996,0.818061926458901,8.434348192687779,0.2788286752387415
169,0.1759132748151936,1.2328180701679192,8.461461752872827,0.28651263878881106
170,0.0,0.0,8.416063453181625,0.31487036979755006
171,0.0,0.0,8.404849611210366,0.33189562977715975
172,0.0,0.0,8.492093164586844,0.30770173329355704
173,0.25255608558361264,1.4368163591580823,8.387794847973739,0.2909450205323133
174,0.16891067822094633,1.18753942771515,8.29030170099281,0.3539213808358549
175,0.084195552789007,0.8377351728530921,8.25600415398563,0.36186324599773395
176,0.23816109952259926,1.3542699705974053,8.241445998876069,0.3853827033964212
177,0.23371294777852591,1.3291197392936038,8.243522722804181,0.3539639893554944
178,0.2394096898815366,1.3629173768291802,8.257100932178062,0.3588810042648714
179,0.25487850261061396,1.4507910633150465,8.209825944068243,0.39178160389373506
180,0.16324782054227974,1.1428669078010996,8.099173772351456,0.4190395149660144
181,0.07731126422592499,0.7692373665162582,7.952953347330323,0.400754688013667
182,0.24397103142304855,1.3888880530351977,7.986849828516466,0.4414503652067438
183,0.307261011559748,1.5056940918995791,8.009481002704986,0.4270596920390473
184,0.3180663231772293,1.5586408701416525,8.038043188837413,0.46394273648439144
185,0.38414938104918095,1.6757030065098635,8.019711866857628,0.46674955992907224
186,0.23913454098618167,1.360300519151208,7.854692041141778,0.30136652433837796
187,0.6177662758976115,2.097040077013218,7.846248442209539,0.36167110397708113
188,0.7809779907047855,2.3463714482646614,7.8469694812533035,0.36176641626456163
189,0.5640408564674351,2.0587509144253775,7.86612045372479,0.39119901373430976
190,0.5455917327871863,1.9903558930954761,7.846909343574457,0.3392334265446688
191,1.0305655203098951,2.6711739358382656,7.822984529666891,0.4801353978376861
192,0.8100490122865592,2.305704437698472,7.88396132726641,0.5783433750041801
193,1.0045123639063724,2.6043309521827678,7.964378132152124,0.6303821131909053
194,0.9072274468216318,2.464219159091034,7.861859655285299,0.6550034723214435
195,1.4968516420193487,2.999490496986396,7.563318977923256,0.5317118754577773
196,1.6040467631666981,3.024942431482918,7.4355923316960695,0.615746330129198
197,1.3146581219366176,2.8096008339593155,7.1766065987830014,0.38730194336340906
198,2.234437975780948,3.4230441368900633,7.169506772556789,0.362137138649196
199,3.038969017906822,3.5764749376815685,7.03523744082727,0.2853131619538947
200,3.1122191492359548,3.5938271724602786,6.946599199242929,0.2418068738347206
