Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
60,10.660797977184872,1.315646444631858,9.210384865789376,0.23144718915018367
61,10.616355942964603,1.4286832813513581,9.20293210559271,0.2694124209196467
62,10.672274763490755,1.5951765310319306,9.300376674974592,0.2710918026805171
63,10.699742267759785,1.4458980170403148,9.382388889564231,0.21324844974427173
64,10.434159930989788,0.958984347497531,9.353815758262169,0.20901797828933372
65,10.988926472634768,1.4841473048240565,9.438717631978312,0.1868488158518283
66,11.19394450260595,1.9207581689386632,9.398759724425732,0.21314760202140465
67,10.591625782231747,1.219981959017596,9.452619406135682,0.21486854756060908
68,11.079744966843329,2.1222823840693694,9.42243783272621,0.2826550000253874
69,10.923951485427606,1.735459708819877,9.47733001048883,0.2961246520572161
70,11.011431688234934,1.550985517805147,9.551177520805025,0.29961583571680556
71,11.407934658837643,1.9575992205634087,9.600198923353735,0.34678390935799674
72,11.179111137507343,1.5760835641703852,9.568190591228799,0.2994309652233829
73,10.81798916029625,1.0682047601767861,9.657107777446875,0.3512721002756316
74,11.212183361872915,1.3644136754915535,9.7942129116116,0.3565221390524356
75,11.290005607189071,1.4516281700310518,9.780876505709351,0.43273107164180663
76,11.4599542894602,1.5778445286979843,9.944371303321894,0.4727847052356846
77,11.75786910603993,1.701302174543871,10.123725999210446,0.4569199677418163
78,11.79436321889379,1.631543886200389,10.261619076813506,0.4282557025626553
79,12.054081535371967,1.6407930374945003,10.318862442999814,0.4400794431448453
80,11.847595373828478,2.079506058344315,10.374423436988227,0.39325932629280413
81,12.179584558863917,2.3978390927870286,10.412755662096039,0.41476662593542457
82,12.178675299806036,1.8162421663591726,10.462713391751242,0.3777738699055949
83,11.93714421444479,1.5962073632186422,10.573646346121386,0.39879495584671226
84,12.329947736953464,2.00015464656324,10.649800474374995,0.39307972172029937
85,12.112634533445192,1.0693823149419779,10.811376607079808,0.2584899048293721
86,12.614763252832228,1.9410556101746177,10.847839525988253,0.22769286221096588
87,12.315254969257733,1.7811838687076749,10.851949227831572,0.2357412223298537
88,12.690749111357315,2.289274602688465,10.824308037959165,0.21783843230726543
89,12.321153550827317,2.4160919244861083,10.821521889792,0.26531347893916984
90,12.59819414995369,1.8523750909280077,10.879334536571793,0.2810369211943249
91,12.658427015738214,1.880205967318136,11.013861628009533,0.36157113374684463
92,12.49997859773652,2.0003812130780836,11.009983714051128,0.38807532845988707
93,12.761964794537345,2.546064360165634,11.145319668115501,0.35808194854317127
94,12.9599165418631,2.1763795112125286,11.259457016322814,0.32740658809101864
95,12.80134779263581,1.5408288509870824,11.270734152068133,0.37439013449084624
96,13.154097570438289,2.133892193502085,11.37100059806825,0.3492024968296847
97,13.121911001138145,1.7097946294154571,11.446730808531866,0.2625193112848493
98,12.968034698486083,1.4891041874135962,11.484503690061239,0.22410656400474013
99,13.451618069324235,2.5761160720203486,11.51765962727874,0.24093081535063451
100,13.697154288483873,1.9583968642232437,11.574626642115794,0.2568970582313329
101,13.469602975150774,1.7787674883069717,11.66251471243499,0.24012400359000707
102,13.369203184930296,1.698708925963327,11.701381378519965,0.23446251734722506
103,13.431337512704868,2.0044770216655357,11.703132058643796,0.25701774513588826
104,13.304644818639206,1.561166182510518,11.704171766092854,0.28502177868086465
105,13.202077617030456,2.368557959934726,11.67476553876771,0.2448160233304138
106,13.127874160114224,1.3450103152525748,11.642696345156246,0.29348800287188026
107,13.585257996688807,2.6306635701897334,11.730455330381648,0.3358652073156866
108,13.390552794528356,2.422931214551702,11.789961150268459,0.361014357940185
109,13.494704193761478,1.9881277831541462,11.818055411703451,0.3471825045619685
110,13.544303542054887,2.0741251181975926,11.835972964577778,0.3327703810057445
111,13.513919966915562,1.477034977725807,11.868451359180717,0.3557578804232574
112,13.926038574055758,2.8722667368395225,12.048901857031039,0.3951759213284951
113,13.737342399420172,1.7972658250780773,12.101024503502556,0.408287017611433
114,13.850467916443492,2.367117243419076,12.311312789590522,0.3895460212983632
115,14.263265160589718,2.502266112462707,12.346757804879452,0.41182177959977356
116,14.217971741254457,1.9339746740103536,12.398958306651226,0.3427690604171345
117,14.335238449166697,2.2084704287909993,12.446633627311988,0.31702971244496825
118,14.111921575296462,1.8863904070385358,12.447470315735197,0.3045605450503409
119,14.223557679226488,2.4698712748056155,12.524614018393478,0.26635879631089837
120,14.264176021311878,3.886319277583541,12.610904729343732,0.2837061944785223
121,14.368872002114252,2.146149809141429,12.609752453076599,0.2707614594268548
122,14.63421618270691,2.237840095477747,12.606553363967285,0.2357541154574694
123,14.567107001264064,3.014685097872003,12.583446396623556,0.2586208154973428
124,14.462759242823184,2.704708627240598,12.55260876091494,0.28201044488647037
125,14.420495493954329,2.2497786627482177,12.550755572520197,0.2798481082090641
126,14.553345062671198,2.541849968691987,12.642412427955218,0.2266140604623591
127,14.271782941309384,2.667679024691647,12.701788335356182,0.2243522164596335
128,14.783082166275422,2.1409226307673572,12.712814997894458,0.22887322964480336
129,14.247930761410405,3.543150907787027,12.721667830270249,0.21279230730347803
130,14.57087144703171,2.0080094567196154,12.80459283136721,0.20610330154871706
131,13.98123213232942,3.152044783481782,12.802834073040822,0.22836406190932182
132,14.709861143341143,2.176596281184645,12.851014871451698,0.24323887194578808
133,14.602632936917203,2.06325132390428,12.834531287475645,0.26537790989315857
134,14.74384230218364,1.6736962716997112,12.8312616445518,0.31639744425298877
135,14.470267157031037,1.8207582936807434,12.900093466006112,0.3411592722945733
136,14.656047644233887,1.5681663895961977,13.022176456248614,0.29003397575154216
137,14.729071939815897,2.217517783420041,13.093927874210044,0.28710577251457664
138,14.574160648270002,1.5072002790201338,13.130585648093385,0.28611263870862147
139,13.903106237108661,4.080843848105582,13.19864689255101,0.2749865300009978
140,14.968264492618964,2.719509868803639,13.228961567784985,0.2955403497707664
141,14.91310543681339,3.1326335889853905,13.288260199472102,0.24374044396339928
142,15.470107751221262,3.2740985879206828,13.321414570141052,0.30166925042580073
143,14.99960119460525,2.924890888644973,13.4428815391525,0.3329524840065228
144,15.38936375130283,2.4803322570955544,13.479209976093257,0.3031537817508665
145,15.715861577956202,2.343227494877289,13.525605891858406,0.36668378402602186
146,15.709039218952075,2.614009485028218,13.50859447295484,0.38272522565075584
147,15.086884729151688,2.895751971776605,13.516339307398871,0.3438544349672372
148,15.844978199441769,2.5816635463818716,13.569515998343723,0.4156457352750475
149,15.536172819584197,2.7027457048630037,13.708381405303179,0.5215873377824658
150,15.558180572843913,3.012767493529451,13.878211112108012,0.4885510731787359
151,16.122442096909804,2.6308407412658816,13.86908759464319,0.4704774621390361
152,15.905647937231597,2.797414857882006,13.84788281297895,0.5148535364967921
153,15.612292099862534,3.845878592391322,14.040024213326511,0.5321389255201006
154,15.94138909598252,3.9778347953631115,14.184173606135827,0.5252334697702188
155,16.050695179648084,3.771988368259217,14.223760851640835,0.46457076110967876
156,16.029635899001313,3.757127456659875,14.378652000030337,0.39952838678200997
157,16.58860549956263,3.077248850109858,14.482307734612668,0.38965570448634734
158,16.587485072632283,4.197370258929104,14.55616916310571,0.32751294800809155
159,16.524103983806818,4.170709828841916,14.540694966297565,0.3849771968037469
160,17.070471338108643,3.1016547827546073,14.696411357466804,0.30199008279592043
161,16.447668065449196,4.146059436969468,14.804382101048166,0.3082009641249608
162,17.32234904721198,3.4197140416203617,14.757830581442429,0.371883254494023
163,16.7768922922428,4.455409642236236,14.869197814144549,0.2476438347111875
164,16.51412997754899,3.109391658471991,14.920409809117007,0.2713406813782483
165,16.598388734798956,4.227786283316779,14.923049136295472,0.2599909482493169
166,16.931102097770175,4.778072688596769,15.030547323936478,0.267107942754242
167,17.20547193232844,4.606911334288955,15.025253159667104,0.2835534433447563
168,16.114170886050026,3.8942441013433626,15.011907925626431,0.3630281262578975
169,16.86595311472652,3.600282933243147,15.069309991037818,0.35527653281685956
170,16.857515174413095,2.831858688328968,15.049990435744,0.31517406659132985
171,16.833489781500212,4.143754398509925,15.068064440282829,0.2513121393742927
172,17.287506598045468,4.030512514637175,15.184319008069028,0.25282558581588815
173,16.39427225290316,4.15025157123967,15.098537700345695,0.28146558701122376
174,16.097870321095954,5.068788229807883,15.114040628342464,0.32135721593025685
175,17.130122739860063,3.484517202723372,15.104489164489369,0.33246031477782667
176,17.33153922637008,4.204761432722082,15.119811585512071,0.3287762184023033
177,16.982343172243947,3.6118507970899656,15.111755767627818,0.33534144303899277
178,16.552731560275607,4.784978406154812,15.155744796237629,0.31822762787680087
179,16.66660452574692,5.592234579307179,15.204127559690644,0.2855903877823794
180,16.452240609696666,3.763371507991394,15.27354127751438,0.3662800902847232
181,16.957845526575174,4.054004622330652,15.411902223533389,0.35847061669412605
182,17.732129496096352,4.2718765155934,15.519084181350827,0.32178539246018056
183,17.120017906720935,4.211029869328508,15.587947269822019,0.3436125978745423
184,16.46464445037413,5.270048546828027,15.652560773185122,0.24827560048615713
185,17.08094553802576,4.517454122950351,15.678098447430312,0.2440906537971542
186,17.05455554436544,6.1767643516820945,15.724790296924237,0.2543945096496771
187,18.270035630603903,3.861533411907241,15.818277855500014,0.32197291636261594
188,18.158651172847325,4.8686753885562055,15.888735749036895,0.3015409097621453
189,17.20461211644856,5.199722464908847,16.000703737810305,0.3023858226245315
190,16.91720720108068,5.488265615093402,16.052889171499075,0.3218488852060801
191,17.27810245631282,4.925377599303817,16.070809813951936,0.329941265408446
192,17.59254855385549,4.8298107609403305,16.1709932191496,0.367737836437239
193,17.64557519481207,5.217723985334301,16.27983248095663,0.3447541021424467
194,17.910289841672064,3.829849898803034,16.209146537837604,0.3997606236804437
195,18.52943170084323,5.0255602318774235,16.26107547375683,0.40324788226275154
196,18.18883461686751,4.658868952619215,16.302024492160403,0.42940992617556506
197,18.139329556628823,3.814490771658646,16.26514841509602,0.3909220548444656
198,18.390352218607333,5.056359310018578,16.249559161335775,0.31816422804927047
199,17.911865825923428,5.504550710336963,16.401300133166952,0.37151500131983684
200,18.064677729063515,4.717772277938085,16.455179452106478,0.43777929030097784
