Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
33,4.049170384144196,3.453744169924524,6.688818319262184,0.22977911357507907
34,4.41292461353149,3.3972732690988714,6.59758421267877,0.20746664343623736
35,4.65642147569628,3.2786727071964097,6.595074993655418,0.21107011460510458
36,4.659279575788237,3.353187930355856,6.658889217364395,0.20720773340766885
37,3.8760830944443723,3.517343388871612,6.702813394041285,0.20084301988700282
38,4.537382634162388,3.4137395820977487,6.670970065678409,0.21767407887515886
39,4.527640414941323,3.3312240664856723,6.64780517962894,0.20213003733968943
40,4.021288827550125,3.504791233853246,6.675685617399307,0.19450672508252329
41,3.98196523822961,3.467654442525073,6.665845916199746,0.2062771740636476
42,4.766132091891107,3.281468338233595,6.651573281268545,0.20463474576066024
43,4.113892877283178,3.4397437162803643,6.623005439368309,0.2205082620565301
44,4.536855595121982,3.3411418372336796,6.654641287773689,0.27037708244125896
45,5.170444710546169,3.074116903071937,6.609552500746704,0.220043822398704
46,4.513487282237073,3.3213611631081914,6.618343551017997,0.23693996118806004
47,4.4477780574644274,3.4225285015591522,6.627249797663725,0.2154305109780002
48,5.224907147309832,3.035490826321277,6.574524013120847,0.22227704761574363
49,5.202160853490032,3.0232364962421423,6.599435374591962,0.2242621244584589
50,4.3711618375385575,3.4331150570312046,6.655447369314568,0.22729185602843227
51,4.876651703121793,3.211442754596077,6.593683032554169,0.23815580107278247
52,4.467079914097751,3.3604589834006053,6.591943469749715,0.21783375805306146
53,5.2166089461772005,2.9455154131778203,6.538284851620814,0.2653600118860037
54,4.746401664368112,3.283397097301844,6.552615383850718,0.25498175210084656
55,5.011704217041385,3.141608117828854,6.560102262003775,0.2661547804432835
56,5.029603021122986,3.1534840300955778,6.588379296696113,0.2524663619005248
57,4.113709650589451,3.437795752068505,6.619488359671635,0.2056428647371701
58,4.610386358556698,3.3223047284258196,6.601483227508967,0.22551827687347756
59,4.529236567437129,3.412207925380369,6.588546343945345,0.2283906069769713
60,4.407256891294832,3.393435426338001,6.608542505298492,0.22813508148670764
61,4.313524912374824,3.316467273116204,6.554747082167453,0.2136421633565718
62,4.580158265155216,3.296722370936944,6.559652299261214,0.21469038572980007
63,4.94751554303998,3.1756642160246056,6.572422616084734,0.25123662349559583
64,4.876516460521642,3.2050019826554372,6.5994129603499205,0.2333928875554084
65,4.837565561170543,3.257018462441417,6.597518916053388,0.22321810535547856
66,4.406502546083525,3.3880037399899527,6.6234378471130215,0.20373817421883228
67,4.689828706414305,3.3029673819152388,6.56195350112212,0.1995315067719488
68,5.099682105239374,3.123892092575284,6.57905240964511,0.19214636265460494
69,4.737161195280568,3.2619830316385903,6.613976560710374,0.18692529319522658
70,4.622982143532136,3.336775664325846,6.625139932676709,0.19127558483088705
71,4.461513865063347,3.3579953245586163,6.625413318908287,0.16716548482389393
72,4.93782939490148,3.249610687774148,6.616552023886806,0.14053940924092095
73,4.597315889733393,3.310447692696214,6.592401442528794,0.15281613004518502
74,4.176985103821235,3.4205391495225044,6.583995620985328,0.17310531869624904
75,4.440578663178489,3.3447537815636763,6.609580953565117,0.1718048175658056
76,4.117631713857304,3.521052817536018,6.622372738755114,0.19156455857149682
77,4.398840559180126,3.3805854818454013,6.626615668963897,0.20419540193182747
78,4.530948173986375,3.3317092398792933,6.626962797218897,0.18071008548769046
79,4.6911752188482625,3.302970273866473,6.614685220710677,0.193935290739677
80,4.798267006801935,3.2332154740327614,6.600996194965326,0.21951535735463862
81,3.8715493867164463,3.5156014323006635,6.6349326409240215,0.18697861071905836
82,4.709731070380408,3.3232799256396484,6.623423713151782,0.2291947282386371
83,3.833196979243537,3.547812534242972,6.691449025569876,0.2146789890589058
84,4.388606702258722,3.372694810839796,6.643435916601265,0.2236587369627839
85,4.765279275401797,3.357358597034946,6.660560527538224,0.21678293503993196
86,4.334325543255318,3.479384009305165,6.667225121699996,0.21216939855598646
87,4.802535338529816,3.2281795603324577,6.683306539933738,0.2202596265718427
88,4.26247665425778,3.4942930837142203,6.687641356788118,0.21019878361006236
89,4.439662217927832,3.413946530605392,6.696725470731167,0.21626294798717574
90,4.237487463199937,3.467007741888522,6.673605356290517,0.18790147214250713
91,4.2992472883019115,3.4470950999155474,6.657505806935377,0.1724767477545889
92,4.356396028242044,3.423090739496679,6.650877961885917,0.19919601122870811
93,4.283769112317767,3.4392700335298416,6.661187630505023,0.1989050309444973
94,4.385805065396977,3.4471675874924816,6.669039336106579,0.1899186419351457
95,4.4331266485615375,3.332355657748748,6.6211613542292875,0.18591567835422582
96,4.716048508730895,3.2460044295214616,6.567878482482916,0.18787015208397076
97,4.054163861323683,3.4656397878219782,6.589292446567422,0.18434683301148835
98,4.418685496184634,3.398777235337809,6.636112774140832,0.17997579454334353
99,4.610068154380539,3.400884487781731,6.6352730986391775,0.17142221257467996
100,4.122877866896009,3.4459831037744726,6.667999848774109,0.19673085175087768
101,4.304761105713382,3.451747291711195,6.637098454733707,0.2122038665327408
102,4.583877387865057,3.3001507735703144,6.636882885352466,0.22332204675399553
103,5.145810166678964,3.0624707669014435,6.628011318390096,0.24247416598670438
104,3.883630335643882,3.524549830132894,6.717782329302454,0.23180293180982378
105,4.656940456186183,3.3538428756775907,6.657762606259569,0.25526179216022754
106,4.831141772816621,3.329975729608209,6.684778451460173,0.22293935645977725
107,3.6835174706561746,3.5506417249414457,6.716433593495163,0.20153716362938887
108,3.984106037708815,3.5493263403636557,6.66340444323523,0.20273262088668692
109,4.059330549181777,3.464273317146096,6.6050259191359935,0.19749762287560615
110,5.233628086920271,3.037125883053971,6.546286572357482,0.17990974878526458
111,4.9403474177225375,3.173161826442504,6.5500140095719255,0.19677858224314906
112,5.23756489380096,3.040245354982342,6.57323334655758,0.20261066058728114
113,4.824715174075653,3.248002456981262,6.632736745870386,0.2061985763570409
114,5.0304812385134365,3.151150036489945,6.607782574553048,0.2269723265328761
115,4.490364930174116,3.3781706110122705,6.6808848927452065,0.19394202283513406
116,4.565701177080573,3.363678964725393,6.6567384182091125,0.19529040320908003
117,4.311026261179986,3.4579335779658895,6.668535907528703,0.19958984432392926
118,4.293215393531697,3.4447822658867677,6.6424741114003405,0.18687063739947868
119,4.751795460210955,3.352303264379714,6.68492433986307,0.18735708139048568
120,4.919958929132749,3.3103372080757527,6.701790430025,0.19896838346424445
121,4.356626627972934,3.4964307421829677,6.737337350383465,0.19172156663475626
122,4.02205724333773,3.50475822989002,6.711238982029285,0.2049377359887011
123,4.446737753082808,3.4182083797887794,6.668299255297371,0.17997530851883847
124,4.634467342034041,3.3359975524869476,6.6454637343856415,0.16651056743803772
125,4.078843520297712,3.4789881192139216,6.674710603843987,0.18010666405693718
126,4.490064576244522,3.377102312409266,6.664126157262066,0.1757824957257541
127,4.880050277505914,3.2832709288787862,6.668976082755126,0.16749477901975335
128,3.8977279451327393,3.5412497072989138,6.702714858963102,0.1909829200262144
129,4.531844999588826,3.4103271804573,6.651964332565893,0.21667345067074975
130,4.576687888374535,3.293499451703976,6.61902074953303,0.23942738953574905
131,5.139408687170621,3.063598375724792,6.56839321959088,0.2446170014986523
132,4.681440173395034,3.3044153024621017,6.620136598896899,0.2652412754342031
133,3.7962328604529403,3.514178668781819,6.666547512589093,0.21467313049894438
134,3.6298774831388987,3.495451525712366,6.624914057496973,0.20289794913771295
135,4.6726421453533495,3.2928033268453203,6.601271146930279,0.2027471434008211
136,4.780752185909472,3.294685688907848,6.604443150691185,0.20372878626353838
137,4.305337836318987,3.459882337125609,6.6598498302559666,0.1959990904702239
138,4.150757494592206,3.469774257550002,6.656946789124817,0.17378425975594347
139,4.492339822992773,3.3815092949384615,6.6664726266383125,0.18085872169014938
140,4.722044215529676,3.3362473551499856,6.658817702959466,0.16615987743766683
141,3.9670809090919756,3.5260194973003705,6.710842523373267,0.16948553872146557
142,4.267360746480865,3.4974717337736236,6.715285426839203,0.18947251078984756
143,5.01374847471916,3.2173223769421595,6.69840108238127,0.1775435123148666
144,4.118229200718778,3.5151773884355015,6.699110787920273,0.17243432928768093
145,5.158654659142159,3.150852041828473,6.627275312678578,0.1744311829107674
146,4.057391885190213,3.535759995733502,6.643089774162396,0.17185725816030697
147,4.4420802381056275,3.4172468106813016,6.638675946049752,0.16346468245225595
148,5.000767478389355,3.2094292500112114,6.644864396081903,0.16329784701123468
149,4.634431903753143,3.3369904840166194,6.667831822496233,0.19220602991075356
150,4.012644942998928,3.5672526285575406,6.704157458037775,0.19346466602616585
151,4.320014163533104,3.3942581458122834,6.620537733641755,0.1982296399848966
152,4.407073718893463,3.3885661719027187,6.615711497071987,0.20446605839821333
153,4.702628177894427,3.3108545386091586,6.5943141160129555,0.2128921392801352
154,4.696054032876359,3.3069413377947727,6.582788349544877,0.24692611697878225
155,4.377907786790389,3.367072360689331,6.587164060141166,0.25399175733857043
156,4.800035947925028,3.312769618213096,6.587166145532069,0.20777687972003075
157,4.776618314966871,3.288486152270407,6.662156975364122,0.20439838169693098
158,5.26858798043263,3.0540588628803884,6.647584419616647,0.21602826430356067
159,3.9156236939997866,3.47750962327433,6.648924335439838,0.217648580696017
160,4.892688567530043,3.2907052556199448,6.621940127091813,0.17927775390030715
161,4.941846518294983,3.250482239403119,6.645243516367331,0.18855103926017092
162,4.41589987233707,3.4694836279201198,6.648740645025718,0.17602273476632638
163,4.962944662216445,3.1855091200693293,6.591360230749754,0.17808192586048416
164,4.586805518741666,3.381246332194531,6.590030783133957,0.18083080678770547
165,5.04793154572235,3.08953087834167,6.49816922059614,0.1839107144098406
166,4.777284197864182,3.217158500956657,6.5491752550462365,0.19598448121694506
167,4.845827128587974,3.2649732214978755,6.56437531575131,0.21114506478005063
168,4.331568169911708,3.4037975858417533,6.576142510448219,0.21008624786606772
169,5.029128197008902,3.157531953622847,6.59084949556563,0.2316331466371191
170,3.9634618108728255,3.456575604523076,6.62636870215319,0.20540121181585191
171,5.314518357149661,2.9185577308592516,6.5521383099273685,0.2192205354861518
172,4.834882058691404,3.2636213222170984,6.5337094798389925,0.22517924528466735
173,4.475946840102896,3.371361148823244,6.568440437748264,0.20610571034749614
174,4.766046637662109,3.2806695437042435,6.568370887430684,0.18703721299433435
175,4.942966949582307,3.1734579648428065,6.548522609721593,0.19267283532501392
176,3.8750855424075272,3.4418918416394577,6.581619429876193,0.17964738953623008
177,4.767530492217017,3.284589196859934,6.580256737915057,0.15868444828833264
178,5.028352765996455,3.234501827984578,6.6097791917579585,0.20489510721379886
179,4.854216994539494,3.2735744680904646,6.638505522129217,0.2199280967334767
180,3.964720069452345,3.451174461778227,6.67925264809433,0.20647199805932098
181,4.670825052206201,3.3706981951812964,6.659229833036768,0.21243287280480566
182,4.408568211933983,3.4653638178668205,6.6665083893993655,0.1582597547269384
183,4.624820575061933,3.408249325472777,6.658702065544369,0.17450878351759005
184,4.320987145017182,3.462379966817166,6.6677399199720515,0.19590582132436446
185,4.057824158994148,3.544347776496262,6.6779627786648845,0.2243377959263672
186,4.349402484146139,3.415606189758145,6.619929462600037,0.21817622994376099
187,4.483775547034641,3.3794521776589335,6.650310546459418,0.24069099428892018
188,4.351175618991987,3.4970114982846496,6.709612965293425,0.2106881868477478
189,4.720658565416641,3.3242591980196097,6.686776395386788,0.18919797184369477
190,3.34542576586176,3.560879313750686,6.746608606611197,0.2101480824181731
191,3.8466116709400855,3.564205328576645,6.726590378206989,0.21413529849325635
192,4.161186114154391,3.4764181795487725,6.715306902892553,0.22652030098928447
193,4.783790720184553,3.365400980221704,6.705073884625105,0.2109263103795241
194,4.186837720051534,3.504713176381605,6.728000555725922,0.2594179522784527
195,3.8051949293835405,3.521288778274437,6.732645537385574,0.2615347164848869
196,4.071986440505653,3.481107784008544,6.666215063658922,0.2599757828400718
197,4.683918355684583,3.298320137539264,6.61968422722048,0.23764820123890443
198,4.81678139280092,3.239422288948484,6.5836120199217385,0.2242788595821281
199,4.420595994735819,3.3291096402859317,6.569711170823283,0.23981528253323978
200,5.056304990563192,3.0958135125066386,6.523397902308663,0.2182469193479837
