Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
84,0.0,0.0,11.115416238499686,0.3745813521911451
85,0.0,0.0,11.115329128123548,0.4235876820010338
86,0.0,0.0,11.099727943807075,0.4608936078872388
87,0.0,0.0,10.986605234269796,0.4337610468398558
88,0.0,0.0,10.957979180352199,0.4573585583061431
89,0.0,0.0,10.89547975574478,0.477041828011508
90,0.0,0.0,10.987162934007618,0.4689307638775062
91,0.0,0.0,11.016932349821737,0.43749631128759037
92,0.0,0.0,11.064576323999532,0.47079446245571777
93,0.0,0.0,11.056929697875862,0.3959334197497435
94,0.0,0.0,11.028360731027897,0.39144906353720527
95,0.0,0.0,11.06755414589964,0.3901803207700411
96,0.0,0.0,10.959494975923384,0.43000564598351143
97,0.0,0.0,11.024354253637618,0.4987789025227616
98,0.0,0.0,11.108115070420096,0.5073221385332211
99,0.0,0.0,11.045080635947375,0.5227205139335468
100,0.0,0.0,10.93104915518602,0.5066998502678169
101,0.0,0.0,10.99267236895744,0.607258453707301
102,0.0,0.0,11.10643546689544,0.5961270613157088
103,0.0,0.0,11.070889464346045,0.5923656734766443
104,0.0,0.0,11.165749588598201,0.6244724910653611
105,0.0,0.0,11.205263412549781,0.6346161923221638
106,0.0,0.0,11.172962639373429,0.6134538017670436
107,0.0,0.0,11.25555947467552,0.6564339985079671
108,0.0,0.0,11.124662384094458,0.6275718627290741
109,0.0,0.0,11.032539298686347,0.5248400625796105
110,0.0,0.0,10.960905014756502,0.4804819599227516
111,0.0,0.0,11.017767309751537,0.4999617738596694
112,0.0,0.0,10.931641969479076,0.524478335237044
113,0.0,0.0,10.908927279559977,0.5571769099134557
114,0.0,0.0,10.846822917854494,0.5576591698012097
115,0.0,0.0,10.81263610620889,0.5329337776516162
116,0.0,0.0,10.752639253133236,0.6135487068774595
117,0.0,0.0,10.778482352160681,0.6283875479049021
118,0.0,0.0,10.857242402898734,0.5447175303761947
119,0.0,0.0,10.873606617996625,0.530381755437453
120,0.0,0.0,10.938605392164268,0.5725919972407099
121,0.0,0.0,10.97568052479278,0.6026729440529848
122,0.0,0.0,10.960054928476454,0.6022105065442415
123,0.0,0.0,11.024147344935884,0.5513730289407816
124,0.0,0.0,11.09632079874291,0.5473087417147545
125,0.0,0.0,11.092416837948496,0.5550536640526132
126,0.0,0.0,11.088417572229394,0.5794438927856022
127,0.0,0.0,11.039058980265224,0.5535712054741011
128,0.0,0.0,10.991370905934339,0.5757801039580234
129,0.0,0.0,10.931733170644486,0.5213603488641334
130,0.0,0.0,10.87495373590375,0.5141696393185647
131,0.0,0.0,10.96271730927678,0.5030274167184684
132,0.0,0.0,11.0627259785314,0.5417010476661765
133,0.0,0.0,11.132585855440675,0.5119611389492559
134,0.0,0.0,11.111844464962358,0.5216411454841565
135,0.0,0.0,11.163279241148539,0.5361684276235196
136,0.0,0.0,11.093516044766343,0.46096110389041794
137,0.0,0.0,11.051260310886919,0.499191021557309
138,0.0,0.0,11.097525795499532,0.4946161058403474
139,0.0,0.0,11.138298611733749,0.484962885290905
140,0.0,0.0,11.199745132212831,0.5259959193070876
141,0.0,0.0,11.150633650622863,0.49914932486994745
142,0.0,0.0,11.139067088650325,0.4620294435614331
143,0.0,0.0,11.06087332044195,0.46086577304756177
144,0.0,0.0,11.068544958812067,0.4933899321711586
145,0.0,0.0,11.017324740071446,0.5125920812050087
146,0.0,0.0,11.03106353616153,0.4706787169172824
147,0.0,0.0,11.216361476148181,0.5161545195585422
148,0.0,0.0,11.348539631696788,0.5196680244532393
149,0.0,0.0,11.205132133063882,0.48697529272011797
150,0.0,0.0,11.281924772224558,0.5217024077202853
151,0.0,0.0,11.317368063521881,0.49970337540179555
152,0.0,0.0,11.306964442807013,0.5459430549906875
153,0.0,0.0,11.242659495296726,0.48780496711148175
154,0.0,0.0,11.376053097327414,0.4522960165036603
155,0.0,0.0,11.364372663567018,0.5031232935953066
156,0.0,0.0,11.39823079557133,0.5041361778652074
157,0.0,0.0,11.454514584949605,0.5175312855345419
158,0.0,0.0,11.463391196552625,0.5307017470507353
159,0.0,0.0,11.515443568521512,0.5725699538554916
160,0.0,0.0,11.620993511237545,0.5517158378480017
161,0.0,0.0,11.611573328933233,0.5584182216191139
162,0.0,0.0,11.522307466243118,0.5827619403374701
163,0.0,0.0,11.472439184745856,0.7194563133842765
164,0.0,0.0,11.458495516785247,0.8127428047139006
165,0.0,0.0,11.450637167311648,0.8745462044922978
166,0.0,0.0,11.236075241141068,0.9268927933831007
167,0.0,0.0,10.921929076232832,0.9586069892868463
168,0.0,0.0,10.973647088183627,0.9339268454937925
169,0.0,0.0,10.77251017460298,0.9078469540409192
170,0.0,0.0,10.854732076010018,0.8652046974702298
171,0.0,0.0,10.73589259833747,0.8885238320005879
172,0.0,0.0,10.86175588170152,0.9893813974891412
173,0.0,0.0,10.481122710035441,0.9661573704895933
174,0.0,0.0,10.612944753126392,1.0016700841624417
175,0.0,0.0,10.526629655242093,0.9287657014036657
176,0.0,0.0,10.486302537596982,0.9718597425133597
177,0.0,0.0,10.335569969593202,0.9087483074338529
178,0.0,0.0,10.186301781656972,0.7935982945239215
179,0.0,0.0,10.239482344339338,0.871945494279174
180,0.0,0.0,10.305426607701051,0.9574686410529497
181,0.0,0.0,10.193979967201324,0.8767655628691509
182,0.0,0.0,10.25811845026185,0.9776290257394626
183,0.0,0.0,10.037321097875976,0.8003818944580994
184,0.0,0.0,10.040283720289159,0.7647225566762463
185,0.0,0.0,10.148871883497709,0.9402437771006066
186,0.0,0.0,10.438042746129385,1.1358292084024666
187,0.0,0.0,10.331873421762884,1.0195740386081789
188,0.0,0.0,10.358538330516847,1.0504753125425297
189,0.0,0.0,10.22608729703509,1.0428711250437344
190,0.0,0.0,10.320142845734557,0.9803322888168741
191,0.0,0.0,10.221009968004722,0.9065653700280952
192,0.0,0.0,10.300938626923099,0.8788020353130578
193,0.0,0.0,10.41024674795473,0.9312600831444173
194,0.0,0.0,10.46077737957975,0.8699967465395665
195,0.0,0.0,10.5554045856614,0.855481460997039
196,0.0,0.0,10.511167080041053,0.8112806714318571
197,0.0,0.0,10.45766499860448,0.827957607577565
198,0.0,0.0,10.411754290556612,0.6576167595952253
199,0.0,0.0,10.471648885651298,0.7210413502561259
200,0.0,0.0,10.357748803296664,0.6117010376648793
