Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
41,0.0,0.0,19.9630933593235,1.8366294276702162
42,0.0,0.0,19.89640384460792,1.869788938064264
43,0.0,0.0,19.5086113688989,1.563411374145285
44,0.0,0.0,19.34834600956496,1.5934644868860188
45,0.0,0.0,19.186134677082933,1.7525354302756606
46,0.0,0.0,19.213929434028895,1.711433072557656
47,0.0,0.0,19.242852764939116,1.6669392852782488
48,0.0,0.0,19.373753382686584,1.4950135853741504
49,0.0,0.0,19.23777933029101,1.1301207338682469
50,0.0,0.0,19.481154033660694,1.3054173966500249
51,0.0,0.0,19.451747808967085,0.8878813655004797
52,0.0,0.0,19.340811357199062,0.4535658352747086
53,0.0,0.0,19.372514602207183,0.2596663842677811
54,0.0,0.0,19.34436607324895,0.29890311583503404
55,0.0,0.0,19.361102912960305,0.30310430599425287
56,0.0,0.0,19.39594156733713,0.30807905995384344
57,0.0,0.0,19.417723289785037,0.31771444903950896
58,0.0,0.0,19.434900305278976,0.35302347744259693
59,0.0,0.0,19.534981153826205,0.25997343652916366
60,0.0,0.0,19.47022602075965,0.3015835941515792
61,0.0,0.0,19.460063674249316,0.30880218626967665
62,0.0,0.0,19.49876983938263,0.2959295691502632
63,0.0,0.0,19.4908013113106,0.2740829533375377
64,0.0,0.0,19.478038364866755,0.2967455892029846
65,0.0,0.0,19.52515170954263,0.28935547411244833
66,0.0,0.0,19.490730996311772,0.29169015362394823
67,0.0,0.0,19.425709939875865,0.32642445463590664
68,0.0,0.0,19.320409344972038,0.31203819406093836
69,0.0,0.0,19.357839575794074,0.34359468695992157
70,0.0,0.0,19.47525729063654,0.41859984571782
71,0.0,0.0,19.417329111028547,0.46422760474383024
72,0.0,0.0,19.342276309638542,0.46829367323178694
73,0.0,0.0,19.301999507653157,0.47559744036203633
74,0.0,0.0,19.294229606990893,0.4909352133875593
75,0.0,0.0,19.215237629487657,0.3892365360065027
76,0.0,0.0,19.1536429059747,0.38900926819116594
77,0.0,0.0,19.146043302365683,0.36224797972756884
78,0.0,0.0,19.137847703378633,0.3450162222844725
79,0.0,0.0,19.177111770254122,0.3605996164597113
80,0.0,0.0,19.20025733125182,0.3611322901170596
81,0.0,0.0,19.24822953043567,0.3017573705525186
82,0.0,0.0,19.19462144815615,0.3419650116350392
83,0.0,0.0,19.17470515315534,0.34479298686793475
84,0.0,0.0,19.19011338758865,0.32118868086197133
85,0.0,0.0,19.2053648547157,0.3477320852964975
86,0.0,0.0,19.181281439161353,0.3582224668811383
87,0.0,0.0,19.22046083762217,0.36494828027714593
88,0.0,0.0,19.232810184268356,0.3770088677965934
89,0.0,0.0,19.28148281012577,0.32190852416594296
90,0.0,0.0,19.268311145005445,0.34766362815493396
91,0.0,0.0,19.187883683201868,0.3703925938655903
92,0.0,0.0,19.266463144228535,0.38889476815670954
93,0.0,0.0,19.29576282807928,0.3754588463308255
94,0.0,0.0,19.326475647870716,0.35302620563877757
95,0.0,0.0,19.375975514294144,0.35220913787489283
96,0.0,0.0,19.387918386447208,0.3544059030960771
97,0.0,0.0,19.36914811241737,0.28958296942868306
98,0.0,0.0,19.404940672445722,0.2956909005969611
99,0.0,0.0,19.40882882192359,0.30596123074741566
100,0.0,0.0,19.358966627814073,0.34495041461489007
101,0.0,0.0,19.405622708827558,0.3900482858716093
102,0.0,0.0,19.502486562073475,0.4415599756756476
103,0.0,0.0,19.412784276747523,0.4105109432309988
104,0.0,0.0,19.488005669767542,0.39861970301105354
105,0.0,0.0,19.480197218833595,0.4213260157640302
106,0.0,0.0,19.462839692245986,0.4003422448417787
107,0.0,0.0,19.399685704337703,0.4233976706994387
108,0.0,0.0,19.36721898577131,0.4675287601354962
109,0.0,0.0,19.276455873643666,0.37191887934290685
110,0.0,0.0,19.24591897300304,0.45056846429828196
111,0.0,0.0,19.192087323307096,0.4471505454722332
112,0.0,0.0,19.094710859824012,0.40081790565020037
113,0.0,0.0,19.068622683721582,0.39415912992001634
114,0.0,0.0,19.134381559077607,0.4562423236705946
115,0.0,0.0,19.265351185983096,0.405078744097296
116,0.0,0.0,19.249337736541097,0.40063418043502536
117,0.0,0.0,19.272053102763458,0.38962559998455537
118,0.0,0.0,19.143187288045635,0.38470530855693924
119,0.0,0.0,19.119940269981026,0.4055351293069315
120,0.0,0.0,19.098576986819495,0.37452688055449607
121,0.0,0.0,19.15590785363911,0.4015214235448722
122,0.0,0.0,19.134583831357926,0.4856734837050178
123,0.0,0.0,19.117504708574742,0.5210766080535864
124,0.0,0.0,19.146480499967915,0.549685042167686
125,0.0,0.0,19.211765038987444,0.5848466897645145
126,0.0,0.0,19.05523400417094,0.5956945780543573
127,0.0,0.0,19.016296632929695,0.6246635473645705
128,0.0,0.0,18.909721161080686,0.6518135501449656
129,0.0,0.0,18.83295301346053,0.6098389695230764
130,0.0,0.0,18.73022672102865,0.6361581090002112
131,0.0,0.0,18.797130083536103,0.564029366741405
132,0.0,0.0,18.98574618894595,0.6956598855549901
133,0.0,0.0,18.928481054107632,0.6801731786304738
134,0.0,0.0,18.7711769378384,0.6138610829496487
135,0.0,0.0,18.692966777439185,0.6465146038630177
136,0.0,0.0,18.846160109192912,0.706841246543453
137,0.0,0.0,18.908415132505908,0.7275267651058464
138,0.0,0.0,18.84328499920553,0.7616366143751665
139,0.0,0.0,18.897711384050847,0.8259378779524336
140,0.0,0.0,18.717764067477223,0.720113384113179
141,0.0,0.0,18.844082112472698,0.6113990888434087
142,0.0,0.0,18.92087313784925,0.5626442368820769
143,0.0,0.0,18.75840874143014,0.5134652165755753
144,0.0,0.0,18.746728700465535,0.5575301154879487
145,0.0,0.0,18.683598497524763,0.5181931644513517
146,0.0,0.0,18.659623432612634,0.5528641359244257
147,0.0,0.0,18.654138113034207,0.4819941904971763
148,0.0,0.0,18.723224445121343,0.517157872560376
149,0.0,0.0,18.68331813990977,0.5032652891671813
150,0.0,0.0,18.780510729121254,0.4757590845193064
151,0.0,0.0,18.808306805453196,0.5761578071070123
152,0.0,0.0,18.8753913952805,0.5882454969902522
153,0.0,0.0,18.808558812366144,0.5985981606944103
154,0.0,0.0,18.78782707429567,0.6389363242760855
155,0.0,0.0,18.603083340684375,0.5016509657908685
156,0.0,0.0,18.572537295497426,0.4731959907027046
157,0.0,0.0,18.44238427590821,0.4418884627000306
158,0.0,0.0,18.394638383938688,0.37786879018791253
159,0.0,0.0,18.48552625487124,0.34675715235748183
160,0.0,0.0,18.50753155501405,0.3250751051639156
161,0.0,0.0,18.53152416402379,0.31595629977932344
162,0.0,0.0,18.500056970760106,0.2709762336005324
163,0.0,0.0,18.43964496899541,0.27659953212183147
164,0.0,0.0,18.432930551228942,0.28213703432765475
165,0.0,0.0,18.471307995599776,0.27428042150279286
166,0.0,0.0,18.50250400471097,0.28640997290700665
167,0.0,0.0,18.44438724955151,0.34320765566957784
168,0.0,0.0,18.377283565403967,0.3362598888053212
169,0.0,0.0,18.377207044497514,0.3045000286162152
170,0.0,0.0,18.409281537447598,0.3018246577479796
171,0.0,0.0,18.37917429864531,0.32691422855703545
172,0.0,0.0,18.39672855545668,0.357188423078202
173,0.0,0.0,18.42905609364681,0.3488969452822015
174,0.0,0.0,18.38509086337508,0.3878960369094748
175,0.0,0.0,18.4148415753665,0.3973119936305185
176,0.0,0.0,18.373276640305324,0.43969801910534
177,0.0,0.0,18.314148711814752,0.42319482582337387
178,0.0,0.0,18.357049258682125,0.39436140499830136
179,0.0,0.0,18.335146589189538,0.3180336153975842
180,0.0,0.0,18.341660967250256,0.38064785455061323
181,0.0,0.0,18.287174079546467,0.3746164881327496
182,0.0,0.0,18.305765140837465,0.40834167472323635
183,0.0,0.0,18.26755581850042,0.3955998154579983
184,0.0,0.0,18.304046232929178,0.3610433634288825
185,0.0,0.0,18.39282641227281,0.34978996082133734
186,0.0,0.0,18.34299363486671,0.3414304588427629
187,0.0,0.0,18.29590722548073,0.3182198479009154
188,0.0,0.0,18.316287731449275,0.39670751951221245
189,0.0,0.0,18.34831390737319,0.4174688791114718
190,0.0,0.0,18.339857084494085,0.4057647540894549
191,0.0,0.0,18.375939828945704,0.44043017549191443
192,0.0,0.0,18.337101511920167,0.42069739170719106
193,0.0,0.0,18.350671743417443,0.40369732831077126
194,0.0,0.0,18.373235160099537,0.3726887945760311
195,0.0,0.0,18.32221854262904,0.38051193893456736
196,0.0,0.0,18.33600485643575,0.35482033754152986
197,0.0,0.0,18.3692913054582,0.3711591394313346
198,0.0,0.0,18.417056122086855,0.39189808740775367
199,0.0,0.0,18.39755405247207,0.3989644948097635
200,0.0,0.0,18.44808551023997,0.4229557943757065
