Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
152,4.832176947729258,3.100995454911633,6.558528225388614,0.19144863637627016
153,4.884900415387389,3.06644016764706,6.532603122195571,0.2028137047684612
154,4.949829779569255,3.032392203094499,6.517939929503408,0.1940645514322768
155,4.551029119618929,3.1381247593653705,6.451844528834129,0.18974156238224674
156,5.178939591212067,2.8463521278192463,6.490081372439496,0.23752607246079863
157,4.63458041031011,3.1180835840557184,6.488889575275746,0.20450150995019306
158,4.326339340926848,3.263496129198724,6.471147321094079,0.2398672342882341
159,5.166436434615839,2.8434234545274197,6.4610689734040765,0.24867401921560278
160,5.311649916497398,2.692665837943389,6.419304123924129,0.3442349694031965
161,5.132549456948372,2.840667873781569,6.442961986910479,0.310697247758496
162,5.149794597986478,2.9986128447963343,6.5368673479916195,0.31200782766297513
163,4.5195308673865044,3.1937857273884855,6.541911948797269,0.3112621023497958
164,4.419820589128026,3.3331214421758415,6.616418173152022,0.25591802096863886
165,4.816710031205775,3.1705854335544967,6.591413377098908,0.22949410007825924
166,4.1660769965487825,3.3500161778606325,6.596218627434017,0.24963221802747412
167,4.352587321034636,3.3505950550279673,6.624175620891851,0.21715640409827533
168,4.0733270104833705,3.410735050116714,6.631091896583457,0.2330461921107808
169,4.441845575926978,3.2806283347765173,6.578815743067997,0.266297294596881
170,4.627871519077356,3.267801084408819,6.6392469771989875,0.24936886355239035
171,4.3312129018892955,3.3338726930533404,6.66189518517233,0.2439417014665208
172,4.653485018284256,3.208823760015675,6.598174914999207,0.2325000947786981
173,4.839845868462087,3.185553413288344,6.573563862331183,0.23181439548319777
174,4.483637003875816,3.2321464523738817,6.591551554782436,0.22738911786447036
175,4.756642806722486,3.200878530178302,6.615428436278324,0.20716236654116024
176,4.5203787695197075,3.257852596603686,6.627422778868512,0.22134097925748253
177,4.931128127818494,3.174586599404797,6.647810799011162,0.2576833519564723
178,4.540028649959014,3.284453526163543,6.6641099414989,0.30219048619490324
179,4.306492620446313,3.322334658546876,6.6180280306696275,0.33118627000497225
180,4.060731983956702,3.3995428020787775,6.651159676992149,0.2911393523723595
181,4.770291469483701,3.146060888847802,6.589075847030497,0.29620072790073365
182,4.595693601946142,3.167260087605142,6.567489661956711,0.29337163883994666
183,4.36853373143898,3.292417392547678,6.619741466102148,0.26840872935862237
184,4.27499509077225,3.292963215505363,6.575196958291661,0.2533423766530449
185,4.234030123088974,3.3270009838687455,6.57229493268278,0.19921805732414372
186,4.654418924720109,3.209564701576301,6.593790552386451,0.21156156590513803
187,4.609266256870844,3.254171279333154,6.5816055137344005,0.23468269993986662
188,4.4714223551529315,3.2246906594891134,6.601242065892922,0.2892899578416076
189,4.6987821450660405,3.1738998693274545,6.589809403232087,0.3234624128101462
190,4.298669384892499,3.2386979558767837,6.543409075499628,0.2667802048857269
191,4.371830284476471,3.2233823577045877,6.552145043426695,0.2956338761085922
192,4.189417724754967,3.2934742870707665,6.574182676011161,0.25329465114058747
193,4.446601994250117,3.2124247203392393,6.538620180452138,0.28696944245345835
194,3.536632507490051,3.421878712752738,6.643289456749094,0.32016085461635824
195,4.608473588640382,3.2675598276048423,6.637474979142976,0.3769715022714266
196,4.301391841861172,3.3202992272104264,6.700263309781496,0.41728813452346947
197,4.163517084693047,3.34305310907431,6.71361958305801,0.40967675037290047
198,4.62069002346478,3.119829703817194,6.550682660971765,0.3628709530236077
199,4.421961924462027,3.2643570422241175,6.565746987574189,0.2862956281410466
200,4.970520792498917,3.04945381148295,6.520638368817512,0.3098205628320272
