Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,10.932157652433148,6.447453828584587,12.60702520166602,0.7743204367203318
40,11.480123434612887,6.861515549390997,12.905476892936715,0.6636999773269362
41,8.784383007404957,7.5997476190401265,12.918183923485952,0.6485359511677081
42,10.73015568081221,6.850868596564502,13.011185094035842,0.6421249008983431
43,9.440384074117448,7.554595353115961,13.12599822744217,0.4855437452211961
44,10.647837850555499,7.4796549600910245,13.167643323171879,0.4175880868185521
45,9.390135725084296,7.629858745479727,13.16781294830204,0.3711210557109137
46,10.287425394921451,7.144293326929672,13.148191684871074,0.37133878236244283
47,11.429304110474156,6.723490790837193,13.152803245584877,0.37394314389955036
48,10.188375033617078,7.2938772057235495,13.20765595102248,0.3573316685159688
49,8.763740457028414,7.738724561257601,13.21536151609979,0.423053781559553
50,11.764139351810675,6.468988068798034,13.180486688275119,0.4931428673416261
51,9.375568417081718,7.63461753649232,13.234083147492104,0.4593050940228644
52,10.634882822091532,7.4239234749729075,13.400924218505535,0.25214703308614916
53,9.287187338816008,7.670312901068725,13.42504707612923,0.24743608806259357
54,9.632557081746635,7.481252394501207,13.406829707778446,0.21809057250135597
55,10.095358633530454,7.758154038423504,13.456740093257798,0.22541637483138796
56,7.643803038306568,7.901873328840701,13.48164827326358,0.27931931549279165
57,9.571465700909012,7.4401230333600346,13.450840303958335,0.27897292771239135
58,8.150769325581793,7.7397596987350665,13.493101432402899,0.2976407207503202
59,9.592862171280617,7.6045212417243135,13.472819584988649,0.2723765229270534
60,11.378949859498608,7.201401392295738,13.447289198353799,0.2577208376674389
61,8.118050997007687,7.717430080117648,13.4713847659032,0.2605674562971981
62,9.92654566291692,7.515171133118929,13.479186873707848,0.23725173576295702
63,9.151135577037014,7.717085421721141,13.490778772309396,0.2089265922739277
64,9.451311129007538,7.292595872225853,13.527545366611793,0.2577107295975511
65,9.436224568308448,7.4762000785233145,13.542241826987016,0.2798792689226838
66,9.548266151760988,7.716346123674047,13.560336330109992,0.3099521607643226
67,9.874853905787955,7.680901629054892,13.624666323835033,0.26884770781842854
68,9.569637806470121,7.735545613543339,13.642385015627122,0.2736514749567532
69,9.285792562337035,7.871553055134592,13.702634990157026,0.2665643639039645
70,9.370525711097038,7.94099099371193,13.732003010867093,0.24484319212101843
71,9.688661269342504,7.849995775930834,13.713072327575935,0.18071881764259687
72,8.307860891191895,8.083181753766182,13.750760752623021,0.21679146077390782
73,8.591054312607223,7.868722829044255,13.728336476488023,0.2283096092291682
74,8.689304036947592,7.777509167579283,13.72671423506762,0.2353147960916221
75,8.550891833667462,7.79406511816813,13.745148605893457,0.21535697740468113
76,9.167508706831622,7.920199452131259,13.73181059750746,0.23396287189929174
77,7.154043236695802,7.998095063995219,13.683699561164758,0.26661224305053577
78,7.3616059999186225,7.912151313180734,13.603436607353112,0.24113913217407984
79,8.991659923236416,7.708795802739531,13.543714425988236,0.23835577519710233
80,9.894609666078527,7.531118196279715,13.506893952340036,0.22696034315293628
81,9.408454458261021,7.651146544741869,13.538863012658355,0.22560178487719293
82,8.641322736095729,7.8924497162878815,13.5423345383339,0.24348618649064913
83,9.67640271719595,7.492603037988461,13.537112356600089,0.19380411300666128
84,8.945496601761707,7.719226053494104,13.5201296737096,0.20283429354306606
85,9.61596170805746,7.447379038481568,13.509735206482025,0.23503309292305888
86,7.504600586994062,7.741953492349511,13.535149078201973,0.2549967660577647
87,10.94586796574826,7.116733750285606,13.517142180240063,0.26977771274669204
88,9.33012368394213,7.7051872620539985,13.503546175658593,0.2576627857410925
89,10.31662050820905,7.53541913632408,13.462703822786846,0.26512043728108436
90,8.232253535102812,7.655351918046396,13.451660374729634,0.2617599239032367
91,8.949837848363591,7.69459753625836,13.488940461788353,0.3145272411444649
92,10.04074448182777,7.477467061736332,13.412381484254052,0.35954446494541653
93,9.108753207147352,7.6979320692171775,13.417288694252354,0.4095274307841793
94,8.06281228275595,7.849911712137067,13.415363360146863,0.4086897241087476
95,8.348992317991813,7.642471102053763,13.497155790656066,0.4268098218292226
96,9.684567214819,7.535456538208552,13.396048863025818,0.4027102943986219
97,9.03766825813285,7.453334939652854,13.334617622712477,0.41554947514702134
98,10.12484418518494,7.560779794705471,13.290596207151697,0.40725363901662703
99,9.917939648944133,7.569520947933249,13.290815846333846,0.38639725871116315
100,8.239742115742914,7.686201468107622,13.316551876202931,0.39432994851251024
101,9.03597293354552,7.646686941688889,13.247539415097153,0.40434362158011977
102,10.56270165301735,7.012446995785403,13.270995905954157,0.3602558205926134
103,9.209488345711144,7.617848451147956,13.31554601603588,0.383715645414047
104,8.878461598439813,7.461482316645344,13.393509904199693,0.3905789999592535
105,10.527394554738743,7.186195218449443,13.300249116777058,0.3128037146085026
106,10.073108152802774,7.3250661643591215,13.36439151099969,0.3225484850588694
107,9.7651626483027,7.4151603059447275,13.32252300063388,0.35034545698914954
108,9.981206387653712,7.26789225075039,13.278039024504757,0.32498903691678704
109,9.39844849002795,7.634800800822322,13.262086584694567,0.2891944445791233
110,9.489123275460383,7.542957779268346,13.243397125102565,0.29126808976768265
111,9.45102612759435,7.502907978219018,13.273630380139108,0.30089435761995964
112,10.929129203282127,7.108612952910263,13.31260439104379,0.28567612114141816
113,10.620806846696986,7.291671357021317,13.336140351053572,0.32143051686555896
114,10.648244187088252,7.429706097957778,13.4085449009266,0.25557284436362115
115,9.134203124992524,7.725940113860004,13.3867226904116,0.24960143055993278
116,7.943567807457396,8.056123207269893,13.459891579425587,0.3036388259209133
117,8.263130630888634,7.8564658253474855,13.385101513429328,0.2827127881327885
118,9.488262811725766,7.688329285962757,13.39222664237352,0.3144179653867772
119,10.299164697676765,7.3247651989754905,13.344864982105157,0.3277881182875866
120,9.898705428693209,7.584014755252755,13.375707476556613,0.3319228996844862
121,10.082406741518565,7.341433568848304,13.334062593782669,0.2932300259412191
122,9.445009953636598,7.496799796720805,13.346313040757739,0.23566851166126673
123,11.335761188891711,6.8119150481204525,13.384731991826715,0.23069097538455946
124,10.359232632228432,7.391181977323566,13.34691225764396,0.24060103649676529
125,7.473447138555257,7.866461599547581,13.314497849506065,0.25879109528344746
126,9.575604503944454,7.603193760937487,13.285022552657367,0.2637124059625236
127,7.853513226664304,7.6215107882266215,13.224675569839349,0.24200520390544505
128,9.344951416867561,7.3968656505159,13.207175213623055,0.25826085191031184
129,9.679479641032337,7.345203124108188,13.248209755154269,0.34019307750252825
130,11.068264678063354,7.212574461741669,13.21809681940235,0.354182999066399
131,9.013230900251486,7.459868237951949,13.240435820530562,0.3959236412838954
132,8.689205836509787,7.4784462776510825,13.264109622136678,0.37865580548930716
133,9.394722653898524,7.632090864708538,13.236954166018988,0.4057990330674889
134,9.802137017614637,7.457787397429756,13.374586935390683,0.41784310359732874
135,8.404337292027929,7.700801512187879,13.513844615984357,0.3545079993264253
136,9.260457637922796,7.998600875055754,13.570173006184838,0.35622816473413627
137,9.431384479171081,7.829015796739503,13.542258655141294,0.42014118590244326
138,10.559523958999897,7.573162313988685,13.46189464694035,0.48845665577179914
139,9.479581192885266,7.499204943525137,13.492800456483376,0.4527900209039502
140,9.865460627143744,7.660055042633933,13.471406919639866,0.4276719025347735
141,8.604372913528556,7.5363539020667885,13.48658541467204,0.47523023856596813
142,9.588598088776266,7.868639060414587,13.473988339607253,0.5291266963091207
143,10.052439052708582,7.278782675081482,13.487896558613278,0.5481988106301339
144,9.44297552893368,7.839091781251642,13.581521295710338,0.512044134369905
145,9.888617047579741,7.318505498737015,13.538572793022766,0.38504189008323153
146,9.64188086011494,7.833458121503268,13.549409968174622,0.41431578279275744
147,8.64520913585325,7.920275932501787,13.667422989867745,0.43392507752073906
148,7.900439949817597,8.005546699088223,13.65802725336925,0.434769964192758
149,10.06584405836539,7.892498471303492,13.58116516486338,0.4201327480065591
150,9.315213430976225,7.517641347396549,13.539516947124355,0.4839546768182938
151,9.427518875432899,7.6488929857230685,13.491682339197592,0.4979362683799618
152,8.959797985625258,7.728163405215957,13.395612237256767,0.5103884989767391
153,8.756850045565542,7.530173306906692,13.448148054195393,0.5343016617797276
154,10.051559258069892,7.484860884188812,13.45162807648242,0.6135992966533463
155,9.437310387446436,7.6861380790840235,13.524270305984771,0.559316220189514
156,10.126231919722702,7.397277046918275,13.457321287117379,0.5277856060010663
157,9.457407644816904,7.7108241571669796,13.43937070473279,0.4892663229795372
158,8.099765118656354,7.698738195971192,13.412675619787306,0.41859627059104937
159,11.059805773695036,7.2143624008421705,13.439005525203548,0.4086498674408999
160,10.299646454911226,7.3466685592547085,13.458615099932695,0.40802568811299383
161,9.514981374315951,7.739783285910043,13.515504745597541,0.45587203311029567
162,8.871961050178298,7.81450640789682,13.532417522557054,0.4055269816465722
163,8.638086933883784,7.799995572318434,13.4788807958156,0.46752458444293155
164,8.663531620416432,7.787280430945536,13.521123285461185,0.4129859421623447
165,8.969124938843217,7.906573483799897,13.586992208442052,0.3546983595106982
166,10.39478212650171,7.433236932547858,13.575436801257956,0.34155218961022354
167,10.453105906604847,7.647007660417309,13.61739805912187,0.25465605775705136
168,9.786043067846828,7.75606255095007,13.633986773003064,0.2518289265485872
169,9.29673668163719,7.672403860699889,13.60072375767948,0.23252722953403143
170,8.805282649026811,7.87336659990846,13.647913434322072,0.23403303849485899
171,8.214549198986166,7.817471496814869,13.657277877912254,0.2853492700910908
172,8.714955912537482,8.053416035961648,13.648695558529022,0.23379169835579475
173,8.746330421090864,7.835111694413383,13.616098590702538,0.2404954273668375
174,8.614900942618657,8.036004090818857,13.62717208157616,0.25378385828536193
175,8.965042607584467,7.883701616865897,13.765694241204194,0.22239332381777602
176,8.364979782125474,7.996826743986604,13.744446473720423,0.26858560270522064
177,8.430284047517372,8.006128224527462,13.748626151828908,0.2820352808392162
178,9.972658492595784,8.12430257371501,13.820935247073097,0.303570665163783
179,8.937871170127204,8.18827916550435,13.88036517136906,0.30649608801926653
180,7.828673522578622,8.245563347775839,13.90412495805869,0.3215246191806842
181,9.218639302321,7.9774970817499,13.976368831117725,0.3260430113071354
182,8.390974602197312,7.8040666452540215,13.962983334411133,0.3509626608939202
183,8.388216361553246,7.809814774917116,13.903563597337039,0.3669033373713203
184,9.179281634781983,8.095534211472415,13.815302364860884,0.40405438195952265
185,9.061451584590218,7.802351137027658,13.879227539374831,0.4538361285131433
186,7.532707087569744,7.926901523479431,13.818467275965185,0.4401344975887133
187,8.538980581736167,7.982923284409282,13.809205644859205,0.47792905303165484
188,7.587643854651019,7.969728796458342,13.781875021928757,0.49282541576578986
189,9.110364365091725,7.854518175744961,13.60251444054157,0.4358482935780311
190,7.871689171847119,7.801864026584776,13.553722135728353,0.4907579050445151
191,8.481493952879338,7.5962773218194855,13.493209244225362,0.483736448872146
192,8.50671192399053,7.787061453109199,13.499533240140448,0.42105802592838365
193,8.26512327536925,7.914413642445099,13.457306927675413,0.4722584953420148
194,9.709019295053501,7.75536826092802,13.496248772061392,0.5526244497553282
195,9.871918684607191,7.654393455892641,13.591976473900516,0.5089569280541291
196,9.293800629028208,7.666504650687106,13.729114874848628,0.4339401638634811
197,9.702396493228523,7.784931898049081,13.732314545233528,0.47610784597427724
198,8.63028396229061,8.088586706490062,13.71636760907884,0.44971389358181546
199,8.729214664780473,7.819411413378887,13.711428182178711,0.4270063212864409
200,8.37017258733093,7.7994773219508025,13.760634053999867,0.44468650821355227
