Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
162,0.0,0.0,12.587378167871941,0.3245757965204091
163,0.0,0.0,12.578763772975922,0.2793901988560512
164,0.0,0.0,12.585330882776825,0.3304877977445015
165,0.0,0.0,12.587006994318674,0.39393048399134545
166,0.0,0.0,12.63269471041019,0.381885100591773
167,0.0,0.0,12.655499393377408,0.4114210545842219
168,0.0,0.0,12.620867674711379,0.3507864051981462
169,0.0,0.0,12.618010975196155,0.2751765039990431
170,0.0,0.0,12.626705023981879,0.2921953582375346
171,0.0,0.0,12.672965223154549,0.30224734027726763
172,0.0,0.0,12.702065247420721,0.36616590770518037
173,0.0,0.0,12.759436183643482,0.3796312448868112
174,0.0,0.0,12.738243737552216,0.4090080069690986
175,0.0,0.0,12.673935398901447,0.45763411832105616
176,0.0,0.0,12.698690025053589,0.5486847739848961
177,0.0,0.0,12.730097436610649,0.5616437184573094
178,0.0,0.0,12.662142095704839,0.59101168344724
179,0.0,0.0,12.634655332322643,0.5659910169176627
180,0.0,0.0,12.796200030048315,0.4407980246392947
181,0.0,0.0,12.781664023536123,0.4888346387833407
182,0.0,0.0,12.769422440715774,0.45098412966842727
183,0.0,0.0,12.638291252946692,0.516286303128983
184,0.0,0.0,12.549071482137979,0.5070093402772845
185,0.0,0.0,12.515876543813297,0.5327982818258034
186,0.0,0.0,12.529235969886647,0.5574218177360715
187,0.0,0.0,12.518090848772818,0.5368595255890847
188,0.0,0.0,12.432375863467568,0.5489435817294835
189,0.0,0.0,12.562033766330138,0.608217208231363
190,0.0,0.0,12.482082543097986,0.6091037434464397
191,0.0,0.0,12.454698150908495,0.6499335697120247
192,0.0,0.0,12.605920930526425,0.652758196719063
193,0.0,0.0,12.594694219462426,0.6569032698135413
194,0.0,0.0,12.593582154298566,0.6892640508427338
195,0.0,0.0,12.60681069378738,0.6785446821327327
196,0.0,0.0,12.669634540297036,0.6836486803473633
197,0.0,0.0,12.73019361795777,0.6601693362946555
198,0.0,0.0,12.776380248246019,0.7017426693504856
199,0.0,0.0,12.873393206855214,0.6366268878442036
200,0.0,0.0,13.016162098696329,0.5930445569077653
