Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
30,3.529290252577386,3.5380631605102693,6.693729925946782,0.21771457253483817
31,4.031475911167309,3.513662365686506,6.691122392844732,0.24729440014834636
32,4.080053553419547,3.560248665357223,6.721972346830056,0.2892402916120811
33,4.129970778327263,3.456446935373064,6.662737734185595,0.23816976004541224
34,4.3622403896014985,3.426696235273925,6.642698259425711,0.19186435435217478
35,4.6340104371955695,3.3430850900780036,6.618882122981338,0.20837256480420835
36,5.101122099891447,3.1151426155199853,6.629238796229787,0.18756274832675462
37,4.2277560469287865,3.4623655724649023,6.606288413392208,0.19250727363071218
38,4.9907575011477485,3.2946692836517513,6.617261330040719,0.21488015828467097
39,4.77887889083245,3.2967433936220916,6.627890868706138,0.22892102552484755
40,4.618105348962338,3.323590315034534,6.6576133106568145,0.20200767043008958
41,5.106488829668755,3.115828538728252,6.678996948667284,0.22520308929517252
42,3.8365422479224502,3.5529789069860174,6.723651200225329,0.20724158891351002
43,5.0154742059329145,3.2248631133900907,6.669141884122513,0.23398365869770565
44,4.64272776516775,3.3445020221514015,6.690035639229032,0.23933656148494786
45,4.392760717288407,3.4540427953228727,6.693136614790489,0.22939033517243632
46,4.189032947987947,3.503954373048662,6.7170849459042135,0.18777291015202155
47,4.3829248215807555,3.4406487911127783,6.7016992735914505,0.19879210169710623
48,4.524208277962727,3.4015537567127865,6.69048007567566,0.20689596112734485
49,4.365095923347784,3.4291808308453904,6.6481776313325405,0.20839356279206772
50,4.185925048687998,3.502429754443442,6.668053063258653,0.21302475280245264
51,4.741520946785886,3.340778019069084,6.669717613632223,0.18759274762003916
52,3.771032621653987,3.560088831227558,6.685731244613445,0.17042726609091674
53,4.5336477284845,3.4103682724604294,6.703896388895808,0.17435551887997952
54,4.4115049492273775,3.4623345117521036,6.6894486660419545,0.18048726220079406
55,3.9517419560501215,3.5162808516213513,6.678290208717032,0.18308571947216457
56,4.152645752090731,3.4700485671697785,6.684326799375351,0.19395492790341226
57,4.321949591094742,3.390938807425297,6.632039979857519,0.21001189199937034
58,4.295059516383502,3.377528940869807,6.626201920630091,0.20927016310136587
59,4.989145333592155,3.1994828465433813,6.616740678382291,0.20224941772629942
60,4.526115417891719,3.408212512728924,6.649497363770345,0.2276329656680999
61,3.7350372694665275,3.52725900118982,6.686368731422209,0.20991388167956887
62,4.661191936279843,3.282157759082926,6.618222702510868,0.19818126997383131
63,4.439517143340748,3.340038073868194,6.616694256338331,0.23417651293261618
64,4.577232622954528,3.371389258586387,6.615822854046456,0.19169839669324804
65,4.699866534249737,3.309689640433718,6.632456169065457,0.2165398416875901
66,4.308134190087483,3.460053223115731,6.671773114823622,0.22292179751589974
67,4.3245444152866135,3.3986048114948924,6.639447733390641,0.23790447456298153
68,4.249803166133915,3.4124709404714273,6.603172600931413,0.19370162432680713
69,4.779944115426788,3.216236588627231,6.567061335676289,0.22299325646316948
70,5.272371274404978,2.9820433741944914,6.5533876641798905,0.2285398571484105
71,4.55341353391853,3.356503828585419,6.604211207001115,0.20811635767325024
72,4.26708330073969,3.4227015734170467,6.576958133405177,0.18822525337068965
73,5.239518127300912,3.0417100787489533,6.563631585849674,0.19887065961607345
74,4.5396659599469205,3.3413050277395517,6.625207210711072,0.18686574297132666
75,4.311795067099478,3.3873898568403287,6.607704486476634,0.20479170868315488
76,4.432934095250243,3.411737773552737,6.608038072536483,0.18700727994203825
77,3.6412343981216875,3.5052264823609085,6.701176411144872,0.19691105450692245
78,4.043516353517453,3.4510558393698574,6.640953431665289,0.19008807419326243
79,4.260780606798748,3.4189160076736558,6.609639895173857,0.20479996412931997
80,4.722267782128454,3.3365408128753535,6.594991802746423,0.21342842139417129
81,4.424743814187496,3.407691300681789,6.629542083319535,0.19022310165952258
82,4.38380616657287,3.3658103334141365,6.61978551308564,0.19387364479473657
83,4.628126695406726,3.3380042035408857,6.6225091855425235,0.17505824762347758
84,4.551251019129939,3.351710914106446,6.637478478680733,0.18673182221693954
85,4.820367851219801,3.320088733699709,6.645184169796463,0.18903704386212886
86,4.612711298486129,3.3239953450765958,6.653755634365397,0.22782887568421564
87,4.648407461832119,3.34878224522357,6.665867133105769,0.26050674956758535
88,4.4543662700473,3.350330731832906,6.594661329605754,0.24265665301500963
89,4.538662571484599,3.3442223848794,6.575185542386138,0.228783970285632
90,4.3399327113716755,3.412083293562529,6.603081363270752,0.22893617001980535
91,4.753483550712042,3.272454329437165,6.586494919724422,0.2040212140904456
92,4.479407334769993,3.2974034439398885,6.604534337476655,0.20401067449255003
93,4.0394581579758855,3.516135420532727,6.6289042005749845,0.19449399042342633
94,4.614115099644392,3.322737296751415,6.585725024244745,0.20101071874908316
95,5.3724663074829575,2.9508676866571415,6.594327932375217,0.1764610493007302
96,5.1107295089761795,3.205411922668948,6.634161333961418,0.16519257560484457
97,4.4749229956774,3.4516151935002943,6.665338382932767,0.19439853786747757
98,4.31591730245147,3.4605264891145704,6.672984299825228,0.20322978837502823
99,4.072315878892513,3.4748560854402393,6.648400735419649,0.19961893209546427
100,4.787199298811738,3.3009640914088867,6.642245871583153,0.23225262681066575
101,4.238838257572139,3.472628394254042,6.707945819396587,0.24628163350769355
102,3.8488794178711077,3.4894490111606093,6.684801172201739,0.2475914018220819
103,4.902194681265481,3.216969384328468,6.638613135211285,0.20203656362305006
104,5.095359042939022,3.1107936883565355,6.6020307307553585,0.21471221664261922
105,4.549989770792687,3.352087456036722,6.6311414686373515,0.19684809061937303
106,4.659325896382853,3.354034549257676,6.685571887922001,0.20253952276784534
107,4.728229281445944,3.333609989351241,6.698691565077263,0.1893604159781856
108,4.111282989887244,3.4347987765646253,6.656703952865307,0.20140822269941863
109,4.4002196868490175,3.3847378604865797,6.666123620840964,0.24799839569592197
110,4.734357503851195,3.3354939544484417,6.67675857867613,0.23676666575729854
111,4.238929656460851,3.4721632008239887,6.742164993544606,0.2632782091285073
112,3.8233048591502223,3.5365572584487155,6.764169662852962,0.24381708031613797
113,4.594709401092435,3.3050140743283136,6.651398819711357,0.218310177858875
114,4.4676459410605345,3.4408318556275477,6.627373367436027,0.2219059112616166
115,4.7312102066843345,3.2555918019004255,6.649157828663784,0.23943011895747557
116,4.11008210066151,3.362230566960625,6.610037875429857,0.25680078216389257
117,4.895364780181645,3.138565207112191,6.553905943274121,0.23152825695343554
118,4.859124237264503,3.1962880123338997,6.548288716702445,0.234761088229873
119,4.657772472944683,3.285644558022335,6.568659289236626,0.22604641892378347
120,4.73054700910352,3.2602367326115265,6.589066038889885,0.24702612570365326
121,4.826003726544322,3.2484482630428615,6.614827584215139,0.25316824963211465
122,4.839954047459262,3.2598922481858454,6.613838834518746,0.2206600302517895
123,4.9546922892228595,3.1821986622031204,6.5954930100157325,0.24363318598765324
124,4.969625299793408,3.2702063169659352,6.590591348064059,0.24088695898901832
125,4.9341207544965116,3.167813693253236,6.558097616291324,0.23305748407996343
126,4.799784912647892,3.226903231271083,6.6082603992279845,0.2432959880809227
127,4.859802986131815,3.194511725175467,6.552625315345765,0.22725337745057897
128,4.135448071966921,3.457021752063975,6.608695049893076,0.20467837844575387
129,4.985253927678643,3.1204706899467665,6.578182460320222,0.20167578096999614
130,4.177281797739747,3.419140039051572,6.610874914017604,0.21091522135102814
131,4.962360571960755,3.1845230855994995,6.57544053626042,0.19417375798331038
132,4.684010976876985,3.3794217053061137,6.633634655176044,0.21103947075310958
133,4.70144025867805,3.2323948539037097,6.638077690364831,0.21923513983689208
134,4.280456264152723,3.4333925105625704,6.644730003349282,0.23280342869386678
135,4.956358546661274,3.1854155359858995,6.619470456823446,0.22608697980337297
136,4.295950779691589,3.446215026675091,6.641295035816803,0.20929750194305705
137,5.048219562736687,3.166126434184166,6.600290637456789,0.2245916062792344
138,4.637438795908288,3.346111194966709,6.5896523703034315,0.22282739244801322
139,4.0710998869990735,3.475534766488211,6.6130161239481735,0.21999161399883133
140,4.192877535141663,3.434329299660562,6.6176351251837024,0.22852435291936646
141,4.565329003646274,3.3682193852406237,6.605303536573168,0.22631863236895264
142,4.323759048699003,3.3934987578349025,6.639046677877666,0.21906465555361443
143,4.684772556985315,3.225647304443232,6.561965119302663,0.1897396439052903
144,4.968812293691249,3.187585030606537,6.59831272339224,0.16660326820199564
145,4.506791374214818,3.3951105522535894,6.620710897078615,0.1789116776989079
146,4.233720782265249,3.4762153993570184,6.6522914135755675,0.1593563066229622
147,4.79897526175155,3.3030702861577366,6.639407235777522,0.16379278893450927
148,4.806575558125872,3.230609871164338,6.6209750850006905,0.17593150197951632
149,4.127148868668927,3.454560574069491,6.656676949224636,0.19128981186652744
150,3.835701519809743,3.4758143040618825,6.671123186212951,0.21137488368462845
151,4.2937561539820726,3.451107206482403,6.632357616615402,0.22364882557230928
152,4.331514588161023,3.4025989232039464,6.637497801480383,0.22525329000073616
153,4.07149518740091,3.4773669757823975,6.645484449376352,0.20122578235222663
154,4.448953509650259,3.346799475750004,6.629665888700211,0.17855690613005912
155,4.611620168495589,3.396947009260201,6.649133025935193,0.1677276432724763
156,3.398216573495901,3.4728086012279986,6.696422352719376,0.20825083768218897
157,3.7380383214416417,3.4576400114807258,6.589126145075419,0.1786267051880295
158,4.495655820682788,3.3168673116643,6.541740361973365,0.17711992938965604
159,4.570699113282818,3.29466998485159,6.533164883037465,0.2099983581826291
160,4.790867329668129,3.2248825961497514,6.498319631242013,0.2047667264001177
161,4.846248905165005,3.185685357758627,6.545514246671717,0.22240345928157618
162,4.673269226398117,3.2953461607617505,6.6558916679270075,0.2330885528488644
163,4.029501607944862,3.5103282438153824,6.684454777261269,0.2497492301551962
164,4.616501303410889,3.3222329221640945,6.649659453538633,0.205574779437797
165,4.801680958455466,3.3103887286254587,6.6369934210964265,0.2193292036468053
166,4.37480260669013,3.4458327509493207,6.625843015417762,0.22987215049766951
167,4.73339810188693,3.2571110109821757,6.64352727215353,0.23470150966000036
168,4.517708012739359,3.399515761672722,6.678857065002877,0.23926546185108888
169,4.56668257905852,3.363561571759855,6.661587107116031,0.21606186871230917
170,4.0338889919508265,3.5131729981717807,6.671527479639635,0.21939436583425984
171,4.511036713209665,3.3954688436062535,6.683501463894007,0.23275885419976033
172,4.471689829520616,3.443403855218852,6.752190640373515,0.20818195795419633
173,3.7117583530996923,3.502365945820355,6.71869733298498,0.19856026121880596
174,4.550981102706941,3.3521405560900046,6.622428813171117,0.16220547788532888
175,4.558099923009289,3.4288176719763994,6.67761554930829,0.164848912608628
176,3.809572364249582,3.523834233730889,6.675211344896996,0.15948059639311638
177,4.170421946478425,3.4879219556490186,6.706157604362123,0.18754267474436376
178,3.9389026749495417,3.4984001069339405,6.708774213505231,0.20550175963427986
179,4.3486017743679835,3.4864183745680477,6.67955212325886,0.18229741175298114
180,5.198250457005595,3.179814795669653,6.6885943631507665,0.1902849100772423
181,4.388834859340373,3.4456997890360057,6.724229493892343,0.20996478643676686
182,4.578064775334918,3.4512157477433436,6.740955940759376,0.20109953392092722
183,3.926024515215208,3.5625921736048736,6.751191988684082,0.2102471258169824
184,3.609738462443518,3.619050055612252,6.760560471072977,0.2072127295868203
185,3.9087352705232057,3.4801480530114643,6.666946326186016,0.32234425271881634
186,4.5792459240190855,3.3099592235812656,6.580227596313271,0.3548043229327216
187,4.423000449506261,3.3330438167338237,6.62822180499424,0.3128589566134062
188,4.238336838612826,3.4047977006267254,6.655234153745117,0.3171641892037719
189,5.012520368599109,3.149241082912907,6.596375347088727,0.3314639418984078
190,5.191140666911972,3.094925845158673,6.574316214525621,0.30238553418670816
191,4.578117460792569,3.377651626592479,6.56752947505158,0.23137190244998668
192,5.225752497291356,3.0307335300888854,6.547926780990983,0.18533534265965063
193,4.880372234922913,3.20770146332568,6.57176882146133,0.18757461681388443
194,4.1533195472092315,3.396813460792711,6.6152924199882985,0.20297749333074
195,4.16974027252093,3.4124247183280834,6.577069032570513,0.20861412824277906
196,4.915037439388899,3.2312322264071827,6.5644843065845695,0.23068778757127006
197,4.665241303685257,3.2816674352890973,6.611818345366263,0.23348019626948283
198,4.834314412822548,3.254594351171389,6.5874288157397585,0.21112982858722878
199,4.928354617908586,3.1643062934015926,6.574674811249387,0.24904152294725318
200,4.60587862861243,3.3196912536890606,6.62188580732031,0.21281928074941667
