Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
162,0.0,0.0,12.751357117550413,0.501250477437987
163,0.0,0.0,12.780730707435003,0.5426799008097258
164,0.0,0.0,12.72876398498275,0.5338347415998372
165,0.0,0.0,12.775112086960087,0.5898955452115259
166,0.0,0.0,12.828120796918006,0.6313246005481857
167,0.0,0.0,12.73150950621784,0.54473694467571
168,0.0,0.0,12.73951970206356,0.5710702035865765
169,0.0,0.0,12.800982678363859,0.5452860814719206
170,0.0,0.0,12.815945188230657,0.5472009471071022
171,0.0,0.0,12.900572656267054,0.46955019617440624
172,0.0,0.0,12.862963812692788,0.48683804227635497
173,0.0,0.0,12.798115085891004,0.5108564601338411
174,0.0,0.0,12.906344447407434,0.5010324818594187
175,0.0,0.0,12.956025573320332,0.5239070186901612
176,0.0,0.0,12.834969185283528,0.49538451212195567
177,0.0,0.0,12.713818820913374,0.48742912550584067
178,0.0,0.0,12.699013693741707,0.5274601467869547
179,0.0,0.0,12.781042244859442,0.5428693383283254
180,0.0,0.0,12.793853132321198,0.5311903773710632
181,0.0,0.0,12.874442311308304,0.490432546664771
182,0.0,0.0,12.844241888889705,0.5143555196953016
183,0.0,0.0,12.944103027775085,0.5085671356517194
184,0.0,0.0,13.113336012701925,0.4700788639181805
185,0.0,0.0,13.123664929503214,0.5391279999188154
186,0.0,0.0,13.077926794304373,0.5055660768716018
187,0.0,0.0,13.073894403441757,0.5300640147181934
188,0.0,0.0,13.091497521623134,0.5703886783106522
189,0.0,0.0,13.0923918071511,0.5943640406701615
190,0.0,0.0,13.062642361444414,0.6853704607702588
191,0.0,0.0,13.17166824972506,0.6980320184603126
192,0.0,0.0,13.1298771908985,0.648660634925577
193,0.0,0.0,13.08196078607083,0.6588255267506238
194,0.0,0.0,13.091654428860855,0.6402142590493608
195,0.0,0.0,13.262960053713543,0.5595703401042984
196,0.0,0.0,13.304156898416988,0.6716325393059254
197,0.0,0.0,13.349374186586765,0.6353886374261656
198,0.0,0.0,13.368015810362044,0.6717422921222314
199,0.0,0.0,13.514394904154916,0.48524953083474853
200,0.0,0.0,13.466573850410503,0.4596138286703574
