Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
45,5.5683268131365375,2.7214254294192095,6.3577321373221,0.21143952020252355
46,5.568089383103913,2.7168474357992665,6.3902863074509995,0.2621760864081915
47,4.961937430452341,3.0332479565999795,6.439212255164214,0.2630955267741622
48,4.526278721107457,3.2662445025490467,6.487802309952558,0.24864254809047368
49,5.0035982861657144,3.139294007678927,6.565340346903547,0.2783182406369342
50,5.0190708195191736,3.0636377164292643,6.507748397864894,0.23433592365728986
51,4.867583242021785,3.1237900212359935,6.534433149357437,0.2252336076655836
52,4.958018648098803,3.188435196973982,6.580772394173087,0.240809517041627
53,5.249436715768195,3.1397863248256734,6.583682165762545,0.2270039590716697
54,4.955849188200595,3.1863151431510137,6.577355024112571,0.21223277476997096
55,4.7177229460563606,3.2519819397759093,6.536290994140589,0.25263625926984395
56,4.611254761488786,3.323601575136458,6.559123153183228,0.23011931191464619
57,4.409636547414853,3.316349983242609,6.578301454409759,0.20644004607748712
58,4.131618305358138,3.454547047563777,6.607287202983936,0.17098885014714452
59,5.308705681246909,2.910180001924217,6.556155016133562,0.2078576307554073
60,4.480078391710394,3.298031879804634,6.504439925060646,0.2252641967509018
61,5.103384784244393,2.9655281549610244,6.431019885598216,0.27758439580887506
62,5.026659112287849,3.0833587906829707,6.422473119872493,0.3352137161759675
63,5.567422052741639,2.6308597339781175,6.319016722051997,0.2807210486045226
64,5.391576861933873,2.801371768933658,6.339516450714317,0.23003116024913173
65,5.722494695565595,2.5147411206323156,6.3698477941315526,0.22966476585750453
66,5.3654516206839125,2.780997369139083,6.387612378990325,0.2298247811645935
67,5.923804930064519,2.3134109451248595,6.341001937969047,0.21365678653261566
68,5.749225501626669,2.5325006406808,6.370671060212239,0.16057529066750617
69,5.567822355706031,2.6222961906956135,6.376196595929737,0.16566027723140714
70,5.524114003379248,2.696220008000435,6.387780602742233,0.20165829399679888
71,5.889591297718699,2.405210811867242,6.3768448587548106,0.21035483388014983
72,5.026427857121009,3.075026137810499,6.466413163522017,0.2209029915402591
73,5.134944012532392,3.062653139651606,6.468128284576793,0.24464521219595053
74,5.33017438171104,2.848736131585055,6.487248020808895,0.3153430091745696
75,4.570247519613106,3.3009422215966215,6.575794824279103,0.33613019151246437
76,4.770201204589785,3.213548903298701,6.553337381499887,0.35925783053140753
77,5.137895661461445,3.0704863757280125,6.531627453026343,0.31821513275454766
78,5.089605149018209,2.9550496648074613,6.401222327409641,0.2661743141719257
79,5.272840745578086,2.8163759143852216,6.362711069729829,0.23987386390424953
80,5.594792415416664,2.636650994899329,6.393968332041795,0.2591556316545117
81,5.313097849358147,2.927771188644409,6.476947489681846,0.35034144658023136
82,4.901031633150797,2.9933298332644562,6.426433252706643,0.38288808863657975
83,5.940712288603054,2.222255609854404,6.320123074465162,0.308337238724472
84,5.629480812127941,2.570750491815185,6.408423429686348,0.3060446249665411
85,5.220686984788771,2.8687524883441338,6.3966801063314005,0.28500711524841943
86,5.48916322156923,2.771149286790545,6.373409592207874,0.2677188398812101
87,5.167050346352555,2.923483263057384,6.382329784917617,0.21840165810771967
88,5.853870728969683,2.3766263897646507,6.368041459896002,0.15490548721495134
89,5.539186024902968,2.6132543381031006,6.322096402343286,0.1600976838153399
90,5.588888481399518,2.6408488678661173,6.3840536934115315,0.20434980058834099
91,5.395168594999855,2.7962525081207827,6.3866126725177415,0.17820689923132052
92,5.540029342075375,2.701848266090987,6.366363032049301,0.18277087586279533
93,5.413493691159886,2.806700551647048,6.423400613546123,0.18417765341391928
94,5.120308136574895,2.893914977450722,6.383524097271991,0.16522610672207472
95,5.106696924049755,3.055055107095883,6.40821477838903,0.2037330475968983
96,5.445795478871454,2.740282387349997,6.409020646304883,0.19256039427741975
97,5.0291939235142005,3.0789855499086554,6.4424299998218,0.21590620729957355
98,5.091946853659149,3.032991279443545,6.428957142970872,0.18744705606561532
99,5.8063873985199725,2.4729547378093204,6.389133570528307,0.19448286512952476
100,5.474146621030155,2.6701949831036917,6.3827057829595,0.20852300503095023
101,5.44279146052,2.739987137429044,6.388747382461385,0.22950601520602115
102,5.486835456741558,2.763477981617549,6.4105167231547036,0.21765362064389765
103,5.330245921101131,2.9370371325544338,6.461921378499634,0.20230455988688373
104,5.255675067417129,2.9700042497196666,6.465180768697643,0.23307223702036053
105,5.291116617706677,2.9161631129114585,6.417696494868734,0.21245810627282166
106,5.22028942036739,2.9487643703414115,6.424986413841889,0.25103006124382454
107,5.291547405778223,2.9111271424408085,6.421273342259798,0.25692639542778756
108,5.152722594638273,2.997249186951056,6.416535581634158,0.2604581614902927
109,4.892333777603069,3.0644775557778736,6.391808571103609,0.2734017503393863
110,4.981770470586733,3.0519617265904357,6.385028667227207,0.2685254282803301
111,5.836848941805288,2.384321241899098,6.317490269173889,0.26295250620347815
112,5.856344606011585,2.286021558566921,6.2954745996357655,0.21473866147263676
113,5.394627659270319,2.7094611818034604,6.265072407709678,0.21857718883386365
114,5.698931797657615,2.506234777282369,6.367820344508077,0.24128404026887668
115,5.584441781783344,2.549716113439949,6.306160556302293,0.2193524681383156
116,5.403581213280826,2.805555408593975,6.389928214086776,0.1895301913220673
117,5.724738263304054,2.612999303669067,6.416381684581637,0.19148545621898846
118,4.799652109199332,3.153776048632618,6.5209518728783085,0.18789533733872796
119,4.623967602844959,3.336001126361304,6.545402154888938,0.20226248270466338
120,5.3135893619955334,3.0013273206266446,6.578608561510132,0.2019840235610844
121,4.261263136435291,3.4200064957500333,6.581525504572584,0.21518908860639813
122,5.18659863856584,3.0938683709384613,6.5792066614337115,0.20357465444422804
123,4.192626334710019,3.4357257849469063,6.576309138540704,0.20404769551231527
124,4.733877133754684,3.2614044762633547,6.581603061863103,0.24315068205256
125,4.2742449510350475,3.430321682814684,6.583966597016173,0.22099200455161178
126,4.756529507924713,3.2763972576417464,6.555876040968888,0.21972552516899777
127,5.347533180903796,2.944268343367528,6.507423081310836,0.24854980028580792
128,4.660214796383842,3.285941958706397,6.579086831926039,0.23584733425287532
129,5.023193151738261,3.14513720103132,6.554120922389903,0.255666322842146
130,4.779354394795534,3.1474440337956757,6.507840984091875,0.32359984156785326
131,4.477620725655196,3.3031895103279734,6.52454190442593,0.2904298747099691
132,5.078409986949431,2.945686649465193,6.440767900856844,0.2806137057033144
133,5.30598549261275,2.8380641015500467,6.449073200607437,0.24942097055248064
134,4.815366555732919,3.16469759858577,6.485916907652372,0.2615986863850755
135,4.5754004805571995,3.2280976917041113,6.4796024164947825,0.3198447262999562
136,4.525330999765362,3.336293971656768,6.51315223967908,0.24256954955254226
137,4.8872247034957255,3.142336473021049,6.463553072474631,0.26030968361709006
138,5.249643492597612,2.8832539787239364,6.458768147143575,0.2472240420109391
139,4.892964362004347,3.141398431247146,6.410530474489304,0.2108502136976751
140,5.532154246624784,2.6957561435084187,6.3980806973937305,0.230939947059403
141,4.649323554802005,3.2008701359253955,6.478955668025461,0.200851221535052
142,4.947332490296984,3.098284388760789,6.463430997270474,0.2035841280734883
143,4.664783161313181,3.2111424534190767,6.495855194387693,0.2112278262370287
144,4.80978928216791,3.1596056122193854,6.528959570441596,0.22754031163458877
145,5.056783541218614,3.093047583442317,6.511210295039344,0.20903218968167786
146,4.671902015191731,3.291909075633026,6.560296225779954,0.20215540481770627
147,4.696424296776601,3.310961525893084,6.581121715504325,0.20419807077292632
148,4.097009709098775,3.429173912177957,6.596050999280439,0.2067880758197287
149,4.509462896971343,3.319005292601952,6.5748014717747845,0.19423217190374567
150,4.8132819631036785,3.1605616651080077,6.54628983426652,0.24633722062781252
151,5.1804986212674295,3.011590329966599,6.466821859497282,0.2526987217535462
152,4.830111071982582,3.1745521953314677,6.535637443336782,0.2538740468271743
153,4.745653453675123,3.2703479496680234,6.566158191423602,0.20205443713340174
154,4.500068143728999,3.4014297848253228,6.590254960747628,0.22922338447048257
155,4.9944639838296165,3.134975601822943,6.524381547265137,0.23505061078784634
156,4.708055385010061,3.240261859879868,6.555472783612439,0.1953162935796107
157,4.468810660958773,3.2900156811856487,6.5210093484748475,0.20461366024742844
158,4.284445364218161,3.28943858402386,6.501204396281555,0.20436026131837004
159,5.023835908233117,3.0726673444813444,6.521444169529623,0.2745665498891565
160,4.849256331166327,3.113795105946813,6.503900611342647,0.2477988517019721
161,4.9349398183409665,3.180720291000699,6.50913747376682,0.22204131490327975
162,4.777710478162159,3.215376905089668,6.579233406658822,0.22496018052847816
163,4.326460106092454,3.398623324744552,6.597993024673107,0.2382058693269482
164,4.675608756828038,3.2242002920130104,6.557980292552266,0.3031777330630004
165,4.698972812826705,3.308896669412697,6.576367440584638,0.25784427251297526
166,5.044640730582762,3.161560262339507,6.604233470472267,0.24934054361494992
167,4.184206036789152,3.4293988536390216,6.648352664345214,0.25550795513140295
168,4.475671724275681,3.36835233326366,6.632848690531656,0.2473810297295225
169,5.617682148007403,2.7390774177268358,6.527563675920609,0.2350105593607268
170,5.490176590925139,2.8566972916139757,6.533792363624489,0.24026229628152118
171,4.95673685067449,3.1896999885993877,6.554723380002216,0.24946083182860276
172,5.341273791017404,2.941467674873819,6.5205557970199655,0.2453369362868665
173,5.374626981707864,2.870537627391239,6.452524224516736,0.2480698571913948
174,5.403842554116489,2.8124569610571797,6.384896899421886,0.26986598374595777
175,4.635021695219349,3.1903639335105107,6.458682595384504,0.2912732394516745
176,5.316969711097298,2.924337007989508,6.44392058781846,0.28643487368611237
177,5.25519759795769,2.974051684346575,6.450077479832983,0.26308807543032287
178,4.941124832248943,3.0963537798311,6.462940603769033,0.23325729663283948
179,5.289586431143813,2.9927317846214065,6.52346776478862,0.23480614759558677
180,4.842461635690064,3.1023806404207703,6.54967507780004,0.22052564994805568
181,4.506099756441134,3.317069607446232,6.554651953303634,0.23378031483534367
182,4.1376469254509765,3.3867909149387994,6.588677997184168,0.25935704983965047
183,5.271360032983433,2.975757549813706,6.518219694525863,0.22841658965354683
184,5.5022740556778515,2.774156399485643,6.385435174833179,0.22055968669429402
185,5.45656021575979,2.84563933656676,6.435763997362845,0.2384572519609506
186,4.911369456548128,3.158670504529282,6.502484746942249,0.1923353364023771
187,4.920449597520004,3.0803400390629854,6.485049418605201,0.2269584941505135
188,5.979196080824043,2.3335790852994753,6.470264717059476,0.22996462792480976
189,5.112833972952786,3.0527733952033773,6.5272510792884315,0.20954121842274173
190,5.0024922380029215,3.135630649768231,6.550637201979363,0.22213721354932606
191,4.7427713612965,3.189783720709361,6.488875457001158,0.22358551021365028
192,4.580363933499991,3.2261166976738833,6.4908561549716755,0.24043356152140535
193,5.381876515976716,2.8748181850555663,6.502116488417537,0.23650722430702192
194,5.57473796906975,2.72474088963516,6.431378193920755,0.18574991510215919
195,5.008184100877457,3.058967317859349,6.496232451538195,0.18336256538779488
196,5.343512582668105,2.9363476641644572,6.462497622665444,0.17574448151043415
197,4.974753342424546,3.041011792395459,6.423343871110968,0.20430116510602472
198,5.633236892183731,2.56510534676528,6.386191023616488,0.17647842131950991
199,5.737117549196675,2.519588580577829,6.413978462595115,0.20534247703866157
200,5.335308448054804,2.850577570036121,6.404704777846374,0.19775778003055935
