Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
62,0.0,0.0,-12.96542417751906,0.4304529894843797
63,0.0,0.0,-12.91646515240517,0.4901235353709926
64,0.0,0.0,-12.933328886538138,0.48477642530850773
65,0.0,0.0,-12.95914183283318,0.48285966042757605
66,0.0,0.0,-12.979349823166956,0.46179282350214024
67,0.0,0.0,-12.923237113702546,0.44137967768583447
68,0.0,0.0,-12.726606542038185,0.504663494554429
69,0.0,0.0,-12.831656631495688,0.5465347640977621
70,0.0,0.0,-12.693322422450628,0.5626342434167777
71,0.0,0.0,-12.672759234427122,0.5515691166586733
72,0.0,0.0,-12.781184387791916,0.5814209200508945
73,0.0,0.0,-12.829790025448396,0.496607137710358
74,0.0,0.0,-12.747565932904308,0.6017214505781041
75,0.0,0.0,-12.790672279364173,0.5668616341302344
76,0.0,0.0,-12.928543751118106,0.5112445853012594
77,0.0,0.0,-13.0199810131386,0.5341352451790596
78,0.0,0.0,-13.118023503414943,0.47578504004516003
79,0.0,0.0,-13.109860059634663,0.3896387244163806
80,0.0,0.0,-13.11947493431737,0.38562152280740547
81,0.0,0.0,-13.111058187815058,0.37681163107244925
82,0.0,0.0,-12.996434104381501,0.45245479540877054
83,0.0,0.0,-13.167954507090316,0.4849983986017688
84,0.0,0.0,-13.164966335350435,0.5948916467818286
85,0.0,0.0,-13.082141380041838,0.6233559716457221
86,0.0,0.0,-12.950655472361483,0.5714242755359067
87,0.0,0.0,-12.950149407638857,0.5821318486591075
88,0.0,0.0,-13.10862211383301,0.6022356579712648
89,0.0,0.0,-13.122828584452769,0.5327036347679625
90,0.0,0.0,-13.142518278392448,0.5004456472229754
91,0.0,0.0,-13.19506453703034,0.5274424140619048
92,0.0,0.0,-13.152654707280247,0.5073184597497121
93,0.0,0.0,-13.040446986330196,0.5410504836050524
94,0.0,0.0,-12.945371986075036,0.5377300030151522
95,0.0,0.0,-12.894306967937197,0.542216492106797
96,0.0,0.0,-12.951651767645338,0.5135814091948017
97,0.0,0.0,-12.891207068877193,0.4478250159889742
98,0.0,0.0,-12.915130138462496,0.5655126108544012
99,0.0,0.0,-13.133790115608834,0.6359834008988852
100,0.0,0.0,-13.13772573592054,0.6617467437116993
101,0.0,0.0,-13.201528478674545,0.6748742475866805
102,0.0,0.0,-13.081454933056946,0.6358256214914683
103,0.0,0.0,-13.08651504787362,0.7619819610889395
104,0.0,0.0,-13.220837379654558,0.8378352749770904
105,0.0,0.0,-13.317483386388982,0.7900048620059342
106,0.0,0.0,-13.358246072254406,0.761259916110652
107,0.0,0.0,-13.307763971593266,0.7905006997023258
108,0.0,0.0,-13.059279421952033,0.861227475397456
109,0.0,0.0,-12.911455715533393,0.7583170729275381
110,0.0,0.0,-12.847173879591617,0.7164919758015084
111,0.0,0.0,-12.940922002447486,0.6882069573693118
112,0.0,0.0,-12.945767526208362,0.7599267835374053
113,0.0,0.0,-12.990207067871772,0.8044801066429021
114,0.0,0.0,-12.991626027572321,0.7859013140361032
115,0.0,0.0,-12.961372821045472,0.7919932128904632
116,0.0,0.0,-12.813552190918372,0.767616946380867
117,0.0,0.0,-12.874980242320166,0.7452536346601538
118,0.0,0.0,-12.686744194011013,0.7479352277940369
119,0.0,0.0,-12.597312855691776,0.7791846411150365
120,0.0,0.0,-12.717987014411687,0.8100590876321571
121,0.0,0.0,-12.766085025647788,0.880495360088552
122,0.0,0.0,-12.81353814102848,0.9158167036433151
123,0.0,0.0,-12.852899134547988,0.9008903336151338
124,0.0,0.0,-12.847873613952936,0.8348384506621235
125,0.0,0.0,-12.805908487802283,0.8132259935033642
126,0.0,0.0,-12.70902038543969,0.8602547335946947
127,0.0,0.0,-12.782781187572313,0.9006094399005588
128,0.0,0.0,-12.822248024914673,0.8558567706534568
129,0.0,0.0,-12.723993585896762,0.7591048105403942
130,0.0,0.0,-12.404509753942188,0.9616113408009068
131,0.0,0.0,-12.734806540590803,0.9637906331362031
132,0.0,0.0,-12.815824615763129,0.9282321217381189
133,0.0,0.0,-12.819475907568478,0.8582560699810207
134,0.0,0.0,-12.868875396395024,0.8058542134340174
135,0.0,0.0,-12.6890090418039,0.8428530274196853
136,0.0,0.0,-12.842332042684102,0.8066518679711141
137,0.0,0.0,-12.931780301539767,0.8104981425326658
138,0.0,0.0,-13.002390781033931,0.7240350487213754
139,0.0,0.0,-12.815620285639001,0.7709894523025748
140,0.0,0.0,-12.858395872185621,0.8440238873140017
141,0.0,0.0,-12.798830789782372,0.8880176564470679
142,0.0,0.0,-12.91224638499665,0.8304224513261693
143,0.0,0.0,-12.714320385757663,0.8596396704292019
144,0.0,0.0,-12.620382672878172,0.762837932851519
145,0.0,0.0,-12.481665406104081,0.8025806298561781
146,0.0,0.0,-12.681655240381458,0.685394954371534
147,0.0,0.0,-12.701231768450418,0.7839301728561003
148,0.0,0.0,-12.606568371999254,0.6639615822772872
149,0.0,0.0,-12.413527556808843,0.7234899835975984
150,0.0,0.0,-12.369220945948241,0.7335987723122184
151,0.0,0.0,-12.310384694295069,0.7208752857628088
152,0.0,0.0,-12.292756096528723,0.7305858341956021
153,0.0,0.0,-12.025623827307784,0.828751461039471
154,0.0,0.0,-11.990609364025497,0.8306007684711162
155,0.0,0.0,-11.809559143231729,0.8354328470617494
156,0.0,0.0,-12.050128732046698,0.7468302337091792
157,0.0,0.0,-11.944262764163664,0.7672278381272283
158,0.0,0.0,-12.033087831502712,0.7844433686315757
159,0.0,0.0,-11.967893952244316,0.8101476539338033
160,0.0,0.0,-12.03544175002049,0.7846851338313008
161,0.0,0.0,-12.006303371675424,0.7820954821482887
162,0.0,0.0,-12.049991897221444,0.716519210790277
163,0.0,0.0,-11.97907293412212,0.8539149814677942
164,0.0,0.0,-11.971596001316211,0.8540909455741706
165,0.0,0.0,-11.86236648330058,0.8821890550033357
166,0.0,0.0,-12.157836310923487,0.8148184758443294
167,0.0,0.0,-12.086872135365958,0.8430798026526046
168,0.0,0.0,-12.068672147659187,0.7821624802511404
169,0.0,0.0,-12.032009994928536,0.8320273625062743
170,0.0,0.0,-12.087939724329813,0.7915831406844359
171,0.0,0.0,-11.930107297082662,0.8498052235150275
172,0.0,0.0,-12.105514155069061,0.8467886290605783
173,0.0,0.0,-12.192617658543838,0.7775595297706642
174,0.0,0.0,-12.326639697605106,0.7978478722472939
175,0.0,0.0,-12.233986223956798,0.7501438603713345
176,0.0,0.0,-12.330108483380068,0.6976704155060842
177,0.0,0.0,-12.399186948567074,0.6149425724704345
178,0.0,0.0,-12.59691527695633,0.3602611809204642
179,0.0,0.0,-12.623005856138564,0.31741919555702414
180,0.0,0.0,-12.636234414320763,0.27543170878515266
181,0.0,0.0,-12.642032752301931,0.20670041848215578
182,0.0,0.0,-12.661983412940565,0.210477796596401
183,0.0,0.0,-12.669437690211957,0.2790790669929597
184,0.0,0.0,-12.648792636906416,0.29881514090235034
185,0.0,0.0,-12.642075990653588,0.31817055381457393
186,0.0,0.0,-12.60380961898039,0.3284278411972198
187,0.0,0.0,-12.627984364598596,0.39091091238114717
188,0.0,0.0,-12.643409720688194,0.3469639528490643
189,0.0,0.0,-12.662772179009755,0.3618825941921335
190,0.0,0.0,-12.618939640803463,0.35330785129802367
191,0.0,0.0,-12.707435273444586,0.3614861095830028
192,0.0,0.0,-12.7668245690576,0.39754931945414634
193,0.0,0.0,-12.704640416089976,0.44151498061057315
194,0.0,0.0,-12.636618541467781,0.5081486315621067
195,0.0,0.0,-12.669842059538981,0.4935666496033376
196,0.0,0.0,-12.740415669572734,0.4879155288809875
197,0.0,0.0,-12.560574583530192,0.5318463603796377
198,0.0,0.0,-12.596079097827902,0.4768895551375492
199,0.0,0.0,-12.534245316571857,0.4600495619094827
200,0.0,0.0,-12.613754165140966,0.407996013186225
