Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
64,0.0,0.0,-5.064708986351512,6.730698314897462
65,0.0,0.0,-4.614716360694153,6.836625772258241
66,0.0,0.0,-3.445165180852356,7.01600822611293
67,0.0,0.0,-4.244208317366105,6.884798478866956
68,0.0,0.0,-4.268710411786956,6.825906831897948
69,0.0,0.0,-4.431273894179912,6.867254844246293
70,0.0,0.0,-4.250803401546655,6.996781841800982
71,0.0,0.0,-6.141311303969014,6.4240757948057405
72,0.0,0.0,-5.458844213681235,6.627198779712955
73,0.0,0.0,-6.207458869246986,6.373564743715644
74,0.0,0.0,-6.068954343426969,6.2531739931434105
75,0.0,0.0,-6.30242977699884,6.10626686954661
76,0.0,0.0,-4.908775716595414,6.755082198281905
77,0.0,0.0,-5.5147994807051255,6.360078530187497
78,0.0,0.0,-6.032834582374513,6.050553802970072
79,0.0,0.0,-6.194268689415448,6.151688881435731
80,0.0,0.0,-5.6389555139171605,6.522679632035133
81,0.0,0.0,-6.963480188095864,5.8322672907596385
82,0.0,0.0,-8.133829252428022,4.659297431810019
83,0.0,0.0,-6.639040018527768,6.04469199923919
84,0.0,0.0,-6.674925043403971,6.133370703118734
85,0.0,0.0,-5.45041475114225,6.981757311622938
86,0.0,0.0,-6.56085580473091,6.340291995935681
87,0.0,0.0,-7.026315433089984,5.972550832695183
88,0.0,0.0,-6.146440268746955,6.6108449635958895
89,0.0,0.0,-5.265412402630752,6.8581255872483196
90,0.0,0.0,-4.309150482078889,7.238029567336766
91,0.0,0.0,-3.736303156370915,7.237805263260192
92,0.0,0.0,-3.1332708900916075,7.305653761800183
93,0.0,0.0,-3.059944170808091,7.247530309357644
94,0.0,0.0,-1.1511361262491604,7.076734071977084
95,0.0,0.0,-2.3336864991755935,7.004138529421056
96,0.0,0.0,-3.0555857010300347,6.956621822245687
97,0.0,0.0,-3.1017094900841435,6.977849925907736
98,0.0,0.0,-4.581617017715209,6.493202584064297
99,0.0,0.0,-6.057138474561385,5.773183537673828
100,0.0,0.0,-6.709010804124875,5.150608259462256
101,0.0,0.0,-5.858983570643501,5.822381940206818
102,0.0,0.0,-7.083859958013253,4.767289649604035
103,0.0,0.0,-5.9133099808462735,5.5352678179787445
104,0.0,0.0,-6.494654885653111,5.151388956682041
105,0.0,0.0,-5.6149579636982985,5.81897970457837
106,0.0,0.0,-5.1138229222642755,5.987056096757136
107,0.0,0.0,-5.739154339212076,5.500125419624486
108,0.0,0.0,-6.223448950781323,4.953738546064271
109,0.0,0.0,-7.648600735357349,3.2455158158990782
110,0.0,0.0,-8.467078995516301,0.7416839513523075
111,0.0,0.0,-8.604302089973523,0.6138917411482855
112,0.0,0.0,-8.557042928617024,0.7112031393282159
113,0.0,0.0,-8.553322013995436,0.716795283765989
114,0.0,0.0,-8.642253939581288,0.6937829577042398
115,0.0,0.0,-8.890487591373924,0.6279650846744542
116,0.0,0.0,-8.84408376296993,0.5543646839649023
117,0.0,0.0,-8.662719850112591,0.5859630454853045
118,0.0,0.0,-8.653145864392995,0.594260868508482
119,0.0,0.0,-8.666169617199188,0.5928685535835976
120,0.0,0.0,-8.704992097960265,0.5750718968688738
121,0.0,0.0,-8.777531934216347,0.5360136774618894
122,0.0,0.0,-8.85656658256727,0.5169409563169803
123,0.0,0.0,-8.827972932430638,0.45459675432680663
124,0.0,0.0,-8.883799472861142,0.5125207131052951
125,0.0,0.0,-8.824149986790134,0.5659203764105153
126,0.0,0.0,-8.709658612292975,0.5813301087084989
127,0.0,0.0,-8.69915769582102,0.6273625493902103
128,0.0,0.0,-8.56818330750592,0.6412513636974317
129,0.0,0.0,-8.465027481739686,0.5753369008460977
130,0.0,0.0,-8.460523817262196,0.629716664536476
131,0.0,0.0,-8.55507770455082,0.7342467124588508
132,0.0,0.0,-8.571536576841385,0.8317583106740247
133,0.0,0.0,-8.443743514351315,0.8671888320668815
134,0.0,0.0,-8.462672745865593,0.8085097532396855
135,0.0,0.0,-8.656112069095162,0.813176150526522
136,0.0,0.0,-8.841629787619356,0.6873634397437601
137,0.0,0.0,-8.911348859366463,0.7473315513645831
138,0.0,0.0,-8.778423687012035,0.7820544151733275
139,0.0,0.0,-8.837006766759083,0.811725431759532
140,0.0,0.0,-8.973607633873906,0.8033243381616735
141,0.0,0.0,-8.977735503837792,0.7404447529501957
142,0.0,0.0,-8.965776028920391,0.8388766379877098
143,0.0,0.0,-8.836686346780187,0.828249077530061
144,0.0,0.0,-8.53121715996362,0.8293200315448318
145,0.0,0.0,-8.51393115296648,0.919664978964279
146,0.0,0.0,-8.397303891403327,0.8945371975132042
147,0.0,0.0,-8.596807978816598,0.868445128469351
148,0.0,0.0,-8.402549112387709,0.7816553385685491
149,0.0,0.0,-8.509906155059126,0.7975729373760942
150,0.0,0.0,-8.883829627074334,0.820859379793314
151,0.0,0.0,-8.916473655162742,0.7549429172578439
152,0.0,0.0,-8.972356055284346,0.6872858618032011
153,0.0,0.0,-8.927912472800656,0.6834968441764806
154,0.0,0.0,-8.962905050215626,0.6642862033282462
155,0.0,0.0,-8.78341323221854,0.647478908737958
156,0.0,0.0,-8.786521260723914,0.4900921295784143
157,0.0,0.0,-8.78602843333175,0.5967864024238545
158,0.0,0.0,-8.788059479039319,0.5764736640657913
159,0.0,0.0,-8.700227919188347,0.5325299376738871
160,0.0,0.0,-8.851358615032405,0.6578457922328693
161,0.0,0.0,-8.89767558588744,0.6768101055517873
162,0.0,0.0,-8.874512693665821,0.7152270705579477
163,0.0,0.0,-8.911858352172684,0.7248848690369462
164,0.0,0.0,-8.962303800001512,0.6226058192435426
165,0.0,0.0,-8.843476902146955,0.44594791876168305
166,0.0,0.0,-8.893005680004975,0.4482163544107639
167,0.0,0.0,-8.867421846605684,0.5024998206557563
168,0.0,0.0,-8.837999676710531,0.5112980499411935
169,0.0,0.0,-8.876303382973655,0.44831830200412964
170,0.0,0.0,-8.958967054913304,0.4130665330195802
171,0.0,0.0,-8.957328950508035,0.35600868729869284
172,0.0,0.0,-8.959716576008669,0.4627608429081762
173,0.0,0.0,-9.031187927251588,0.44845822183118617
174,0.0,0.0,-9.078351478042814,0.3920455090092304
175,0.0,0.0,-9.059297269372859,0.46225765146073616
176,0.0,0.0,-9.06554075121404,0.45613648658101574
177,0.0,0.0,-9.121734395039772,0.3510186469598034
178,0.0,0.0,-9.051963707681645,0.42366289588796363
179,0.0,0.0,-9.135905678866491,0.4038094439404479
180,0.0,0.0,-9.112333425658143,0.39844187069078507
181,0.0,0.0,-9.15828768824869,0.39655980646767214
182,0.0,0.0,-9.173919151774534,0.3834758137021169
183,0.0,0.0,-9.178004203074817,0.3992743060090591
184,0.0,0.0,-9.231043109604368,0.4076143961245307
185,0.0,0.0,-9.184665539095965,0.4307875627571713
186,0.0,0.0,-9.273415795438499,0.42355356927972876
187,0.0,0.0,-9.242658403921416,0.4768290239718285
188,0.0,0.0,-9.139934678766435,0.6240038262902906
189,0.0,0.0,-9.241940048532223,0.6015833652036441
190,0.0,0.0,-9.232663146146738,0.5274250884756893
191,0.0,0.0,-9.253574998322131,0.4011922451585301
192,0.0,0.0,-9.1758439075471,0.48969170638696274
193,0.0,0.0,-9.220638692327292,0.5521450876546447
194,0.0,0.0,-9.255022092416722,0.5440120516517399
195,0.0,0.0,-9.154187508547833,0.6309987175273462
196,0.0,0.0,-9.264337049788127,0.5222192699622226
197,0.0,0.0,-9.348405426094203,0.5807198043730127
198,0.0,0.0,-9.430595713859262,0.49720270224807656
199,0.0,0.0,-9.493691917776722,0.4112687837618652
200,0.0,0.0,-9.538517824037324,0.4759026974363694
