Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
30,5.590192576051662,0.991859384488778,4.3192524247490045,0.28920435524706845
31,5.5641662207003595,1.2025995219406613,4.3774971523869555,0.2624590533149422
32,5.680612456938913,1.129646629600999,4.490351963698941,0.2641441848986787
33,5.745250690089572,1.2049541698120692,4.530564658209159,0.24162908120733706
34,5.7519516975606795,1.385504292497412,4.511659612496499,0.30786522049654874
35,5.8124546850596035,1.2447038337744578,4.624721108106434,0.27289510129912836
36,5.904864803907495,1.2067714475709346,4.653400659059448,0.31771642438224107
37,6.1157317949202055,1.4017321999032084,4.7092087415489745,0.32546376459300175
38,6.276985968750263,1.4373656622046016,4.845123756662291,0.2814232725892093
39,6.131252287376915,1.152375717019439,4.95982040322346,0.302167251482588
40,6.387268062335592,1.4441696570941995,5.097167711830114,0.29427868435759696
41,6.28605686972483,0.9607110941138363,5.2063883330925105,0.28070934948028914
42,6.569688420715584,1.4076211136692336,5.230070070308141,0.2620063297502236
43,6.39265127786375,1.0928363993916665,5.282693257668414,0.2277149880155429
44,6.490192776688042,1.2413460814100246,5.304384918836529,0.23141747184331987
45,6.701427756363594,1.2003016532314497,5.334037949992126,0.24752770811471897
46,6.54843951183869,1.2021174242754353,5.360384678004855,0.24500390189253204
47,6.466302886880987,1.1348997026444327,5.404632413885801,0.2519905585072074
48,6.480716938556309,1.0080552272586174,5.417109260435517,0.23499465531490812
49,6.760316287766719,1.2688606252594428,5.457396382094694,0.2298322832287303
50,6.539351133459815,1.050578588502612,5.428090248956292,0.2557303954718442
51,6.664995832266941,1.338637736648939,5.472755096670581,0.21788743363603416
52,6.7260574797688095,1.2817710763594505,5.481530242902526,0.25622080306080386
53,6.507778911809732,0.9110697006387772,5.58325661435764,0.25594431869859674
54,6.823451752099054,1.1420118031041597,5.636643543136449,0.2880295715039401
55,6.647387210431678,0.9110255275129726,5.62485135260911,0.3674886691716171
56,7.04719977841233,1.4013941044711498,5.740455682221645,0.37856792799604255
57,6.9269327794434705,1.2322757301801794,5.850862626472626,0.34699779048790724
58,6.969081350998156,0.9482610154259546,5.9165495757219775,0.37343775370895976
59,7.153036522394273,1.1859018422126524,6.01867265845213,0.3234793559278701
60,7.313224884458463,1.337259765133919,6.074117710960312,0.33890230257271436
61,7.324687394273395,1.1477749396506696,6.13291731761126,0.3694866714826272
62,7.440505346278102,1.45690981237362,6.162639236737366,0.3341110188207937
63,7.5327733741545755,0.9935493620049325,6.2782655594660035,0.26203340875363973
64,7.7036250024564,1.3034108968674722,6.370741632309748,0.2780713921728095
65,7.684102379864141,1.3808179657156894,6.406172514318087,0.23008620772041527
66,7.796544348260544,1.342104816883812,6.488378801429023,0.2219874604011055
67,7.735388276783547,1.2385354769915575,6.505951697784472,0.2183707626325949
68,7.830541305193536,1.2817786645536628,6.5311269258568245,0.23879726124149941
69,7.674341605243834,1.2215325552921774,6.577233571179131,0.2413019362932694
70,7.96709807126711,1.3835732001612095,6.639262343015027,0.2446869511398327
71,8.162933593295778,1.5511763836656305,6.669725400425834,0.28898302328073705
72,8.047547183379502,1.1472699440449932,6.7078176284967155,0.3041088984149913
73,7.895327334858074,1.0993886257646923,6.734561667024168,0.309677996503683
74,8.092942766267297,1.5154662259389629,6.835357174147484,0.3031288284416375
75,8.199128093136054,1.4988271155544182,6.875351960755035,0.28420121889746697
76,8.23522803818092,1.079835307597733,6.973834815968022,0.33727437107437075
77,8.457180742781372,1.402840310092733,7.0742473570390745,0.33608927927095245
78,8.672156826556119,1.4861947217672724,7.1616505612888055,0.3578110994794729
79,8.636588309950794,1.5736899815130616,7.230774853171352,0.41414283374922967
80,8.552172571161172,1.1810299662456067,7.379639204932297,0.40738033643619137
81,9.018881538707062,1.4583899883965303,7.540455571340836,0.3238716703277775
82,9.081808470997071,1.570888716312767,7.636962109963758,0.2534627070669488
83,8.937458036122242,1.1714806734099952,7.651969605535775,0.2354443554340809
84,8.948712576298837,1.4103565443880504,7.635289635127577,0.2764654097705424
85,9.18279543288058,1.442485822993211,7.724213485305856,0.1977222099714826
86,9.090499628924354,1.332130187843515,7.752549904183793,0.20897770350380626
87,9.216562494750704,1.409688709967127,7.85561291480039,0.24963544913024574
88,9.195888137874991,1.5206396096295427,7.898712797201828,0.25765268942526737
89,9.096561364188586,1.2615314445639991,7.954557686879002,0.28267208631348606
90,9.282785235069394,1.336310235265885,8.073298701978173,0.26523052166986133
91,9.339577939268397,1.2806212959413095,8.09783484427437,0.31181982662500396
92,9.556318785744944,1.3491327516346256,8.247690703620748,0.3309236676049226
93,9.653196459051362,1.3685241575525524,8.360365308098459,0.30457370273277756
94,10.075426852389324,1.4772959189997161,8.508647297682174,0.27966048330466176
95,9.674290893263294,1.178571162582644,8.518526756409731,0.2795750280760196
96,9.755047732338566,1.2131079097916486,8.574918056012702,0.3105582716048496
97,10.157586857657847,1.4136949930068456,8.631634728090049,0.31445873772383603
98,9.887292370134967,1.2633887272387012,8.685103890846852,0.33673945843567815
99,10.348326197658317,1.314274420733816,8.806311027596173,0.30351569777792275
100,10.324255339711947,1.6760443984452935,8.872113981563261,0.3108126679932191
101,10.136908293276228,1.2509262692667193,8.940873524050907,0.35259050687755555
102,10.065390499911954,1.0554235577193336,8.946538542111396,0.37976762131250164
103,10.549158164773882,1.8439145887664041,9.057322604177125,0.32423017587741376
104,10.639909386656571,1.541808149402006,9.180153700885974,0.30285797049027097
105,10.49903060370831,1.465713803798336,9.249199133269649,0.31732371582244
106,10.540982086454568,1.1829228324917667,9.366797217463182,0.3502319565181176
107,11.17076761186618,2.398279107473545,9.488945500612264,0.340592359582266
108,10.95608264888255,1.4296146253694664,9.624606025544193,0.34191194486056303
109,11.074195481171282,1.3892187040880826,9.682370532347683,0.2726813405710784
110,11.246372677758528,1.6482292528169327,9.667388244827789,0.2942522843836811
111,11.26589146704767,1.6892847000638533,9.68827291142533,0.30940988266772795
112,11.241125761551547,1.7925811733067434,9.746308883159358,0.3599215450087576
113,11.20572158932236,1.2957506899531235,9.940342738919748,0.38081762644909284
114,11.55689205584082,1.476634634535769,10.02046114096224,0.41709740324732186
115,11.706143003808135,1.631933607245572,10.153012759883673,0.39021602509503217
116,11.87823005827034,1.8479344433224076,10.251825367089758,0.36702301193086906
117,11.60776091754123,1.2345324602928087,10.381265558115704,0.3335398540142779
118,12.089543820546915,1.621731251588822,10.527271672384451,0.25900978470210967
119,12.022052628174118,1.602224571426664,10.541343797586942,0.29983166791084415
120,12.13669556815709,2.2096037292660125,10.627094751876063,0.2943563558753649
121,12.512609280641811,2.458738743840868,10.735841291408178,0.32645993794457634
122,12.579373124263515,1.8301448662699302,10.74644994049827,0.36857618909176515
123,12.646016325987643,2.0617880806069913,10.841243411884077,0.393822185434741
124,12.61728536031389,2.0459517212380987,10.87232241307464,0.315000867940081
125,12.556249615990177,2.0226815398380604,10.876768974497672,0.3657462545592259
126,12.49732011574455,1.985938619500663,10.987318112677698,0.36793483449109055
127,12.61474819830498,1.6307750304398327,11.104261845211438,0.39704628586267154
128,12.714687825373321,1.6617774932079183,11.142314404137341,0.3699983363017459
129,12.875395710818252,1.7485779737205844,11.217904857704669,0.3309861001420317
130,12.86008198239465,1.6448699092430978,11.22275859210046,0.37588505518310067
131,13.133077237160943,2.0589261013494626,11.341396095995385,0.40191738083378925
132,13.151320638567046,2.0620575421969383,11.476420889705125,0.37608957410313687
133,13.20585453691114,1.6790300078568818,11.527292842507773,0.36220109006720347
134,13.318672634701905,2.0279434337654254,11.572706164750127,0.41037466676222983
135,13.320821426777954,1.6109377949803585,11.818917782897017,0.3581434199885105
136,13.71679557752384,2.1289278255417323,11.937699373832562,0.30535049127830627
137,13.932449248751329,1.9533029322396895,12.064834329889065,0.24335878067133
138,13.997831682435027,2.4434662566990832,12.089074690302544,0.25891102296252977
139,13.613666849404279,2.20649822125429,12.133754506105891,0.2946121425436038
140,13.796572894332712,1.7290929368413777,12.223895998717786,0.3130076521830741
141,14.209411054764026,3.2163613357562593,12.28318935066243,0.32514943050365114
142,14.228271321307316,2.30012007720216,12.287574322863474,0.282927216407171
143,14.107514401095422,1.587665660922471,12.298256930065879,0.2672698258725679
144,14.013949806970963,2.218882330336053,12.343202890264983,0.2868548938773833
145,14.085978284570295,1.9917825148670478,12.323869127069559,0.3182939055532963
146,14.131560950458589,2.9488717812214715,12.381339146066123,0.35029402366132967
147,14.036858325290046,2.0149309614643305,12.4945043951784,0.35707755404028213
148,14.645713583227483,2.163331017840384,12.610132882665589,0.3037006585437202
149,14.998074502817815,3.3565453518055657,12.679172972849221,0.2856213965682852
150,14.482668985217945,2.148090227825592,12.683319844035793,0.2945374345843857
151,14.934987109283528,3.074423948281933,12.704845989164282,0.30864146826060745
152,14.42118279832202,2.748508128053061,12.701842936242443,0.3489346362882802
153,14.620784376252262,2.6205349106287508,12.836724711090229,0.3207658868695367
154,15.017734109310204,2.2260835767582954,12.810616161284317,0.4255621026915464
155,14.454189690775696,3.407907727500339,12.840987580461764,0.4031868651166843
156,14.742080757311946,3.1592926077080197,13.01189239278186,0.3246768275887745
157,15.359696724396114,2.3391714540565647,13.080408920930129,0.3829727514132883
158,15.321968211627768,2.427517931261076,13.146849091596803,0.3269064947122276
159,14.918648036961848,1.7038314874305613,13.222208879595941,0.32546342491765706
160,15.029698319893287,2.280868767320995,13.299162000935114,0.3695287163375554
161,14.712167906440396,3.2972685396663812,13.323328756673316,0.38044738701628383
162,15.35893456272275,2.508456630735541,13.273610503330376,0.4000043438703292
163,15.180615833509869,4.012488601300489,13.358272190743307,0.4173986053386901
164,15.353758171343234,3.7819306967137107,13.428248515833703,0.4421966354725205
165,14.614210862614854,2.676158585976683,13.475316750408808,0.3802976903722403
166,14.850594807531243,2.6416560421261757,13.625980235702999,0.29097453296073683
167,15.279778973178827,2.6685700907885654,13.673264760652325,0.31658942708706167
168,15.743557168243564,2.4591388909876843,13.715497936334993,0.3361461002218322
169,15.425820369344933,2.9550870832151093,13.842597734709294,0.3493632967087516
170,15.765054872132339,3.216225457879399,13.867677946577558,0.36095970799366206
171,15.678303895941406,3.015477036803503,13.979636674479718,0.284780525785031
172,16.099383507532966,2.6151088980024584,13.992191616938623,0.2496292810409795
173,15.44083737036717,3.049941715156414,14.020197664924453,0.2503836560912792
174,16.559558822994305,4.035319012260017,14.039700200258602,0.24558162453707713
175,15.722657053811561,2.5250961080882766,14.043520579026522,0.25172269619998683
176,15.969913109809315,3.2444855416758327,14.068683159667867,0.3154274522188372
177,16.389525357184827,3.7209877373607836,14.103623334107015,0.329355178660731
178,15.871862249342483,2.4974763854532274,14.144795539535597,0.3837362489164172
179,16.01046374485306,2.484496814585158,14.26905988790451,0.41937645688382463
180,16.10689921497338,3.286903969687773,14.399831512310403,0.34974861296882387
181,16.226505272709844,3.9915460865332735,14.418468559110538,0.3309223126240356
182,17.05733052310881,4.808845535083187,14.566016184703669,0.28331576859625646
183,16.095963320557185,2.9041771018471207,14.522116947228662,0.2962742880571034
184,16.56111128236572,3.624064974287027,14.63197608304252,0.3188066052919765
185,16.204992927984293,3.8512410881994548,14.67235455793558,0.316446967991444
186,16.546381540943695,3.4513174324348763,14.74733048135195,0.3786613693250003
187,16.459052062359643,4.06462017367823,14.855810616331803,0.26935957371863667
188,16.701230883563234,4.387495851100563,14.883559872221584,0.273699289292892
189,16.506707699050207,3.8196068088239823,14.844332298186318,0.3250841855210966
190,16.995746407430097,4.291901030114314,14.937710995167746,0.3451334036019424
191,16.884215557159067,3.5499458870761598,14.950476262824182,0.3720795692892637
192,16.558718708200864,4.824861761989237,15.01798566721129,0.30901429306039047
193,16.48828444186595,4.759294971902646,15.121732737619027,0.29689410482014805
194,16.20887757463466,4.9961547697576005,15.164467812172745,0.2726304695568488
195,16.901271951779428,3.2338606919208974,15.228785550408794,0.2678429411016663
196,15.638740056871168,5.726741039866814,15.172336286174444,0.2861755397138204
197,17.52100894022151,4.267893444036241,15.238899473999714,0.3106628474205049
198,17.2430926977013,4.070183638397733,15.254647051549675,0.24940888031880162
199,17.174036896179867,4.056539258043809,15.30973637367961,0.22792419891442128
200,16.671655684329444,5.597849845895452,15.359465512333987,0.23728564620391113
