Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
106,12.452332813254218,3.9685194318010932,12.078623765835129,0.28392660838035116
107,11.238653628788024,5.483798689036,12.178438799814835,0.33740131814481683
108,10.955879001896605,5.810352182972532,12.305252158297945,0.3214218575871322
109,11.69333408533763,5.415732570934889,12.235632737082033,0.35504524335585375
110,10.877220263511148,5.988747549828482,12.21633463068327,0.35377126654126123
111,10.518668543822622,5.8750264208789,12.228072958209372,0.3818062486613544
112,10.993085145707674,5.4793162799102975,12.126003052130846,0.39209158218682694
113,10.627440566321656,5.80348569992829,12.247473663823296,0.36364102407735704
114,10.807676848159613,5.509787736281191,12.261673785791233,0.3531873586677703
115,10.193238536149968,6.360184092977608,12.30727937114763,0.3501481710203115
116,11.062575523506178,5.7778069334101225,12.262741282603217,0.3765890321677542
117,11.0126664537671,5.875761343106451,12.325911538591276,0.3459282551485061
118,11.395799411015307,5.316095449765181,12.263412284333022,0.3270074010240592
119,11.095742527637878,5.836342959465534,12.272976988098995,0.2623301809961346
120,9.861474407941232,6.559094243308658,12.356769156352227,0.32740799192696746
121,10.082773294820415,6.288623014031291,12.286191222241568,0.28600492408030287
122,9.727228397505195,6.385231368631104,12.280224723479602,0.28428124076529177
123,12.015249639600036,5.137892176981285,12.283187123366401,0.33404416975969753
124,10.935006195907695,5.461134415698809,12.277045000924616,0.32420806331354013
125,11.062495626682653,5.533238583354807,12.272961205008334,0.3621490868592191
126,10.955644899539266,5.673563443952542,12.200441465873958,0.3634799850112274
127,10.377966107443104,6.01502582960437,12.269824782140352,0.3441377560580334
128,10.87113987642619,5.925531301459736,12.218173363262911,0.2997427059641358
129,10.83698976917011,5.3782623709828234,12.174785685821275,0.29262479599681385
130,10.770438778453174,5.891885562891268,12.184483627213554,0.2861196192098841
131,10.018717661581654,6.063878727586621,12.201557808867474,0.3124705778633612
132,10.985075498123885,5.7772521703271265,12.295801746972714,0.27356903718995434
133,10.099711972575864,6.091184582210113,12.391200952999382,0.22269570119040244
134,10.685490556471956,6.027258498204098,12.40182778530342,0.2265122535713801
135,10.419823810103592,6.345685980804438,12.392042086180979,0.2026930750549093
136,11.138871656094935,5.717646548924886,12.39783262130967,0.2161832857163402
137,11.111039766666122,5.836692693413331,12.41791392976831,0.24812307800369152
138,10.467614701497803,6.406631070472626,12.418390651742403,0.3024322660872162
139,10.63868550435898,6.3848238136125675,12.418170226242339,0.3297660099807868
140,9.791660737737821,6.600945200897548,12.472466397446107,0.3839179009296498
141,11.278017980598896,6.034901675642796,12.425651093268918,0.3944784812122076
142,11.752324984742984,5.311043973237161,12.37255962869798,0.3642741495270805
143,11.005275449232283,6.2209194785460475,12.411441409559385,0.3843079600325039
144,10.964998352629431,6.299177768168308,12.352489540221141,0.4202061278756747
145,12.128258931141943,5.38115786360631,12.440734381320247,0.4062800507936586
146,9.859955024479419,6.279434127301014,12.393687530793748,0.3444972306232804
147,11.319359118114004,5.476325033537727,12.381689402503312,0.3340059876337288
148,11.10250531975355,5.746694297453544,12.433338640178896,0.30475864179944484
149,9.3263226226832,6.814324648432645,12.507821501008646,0.34685084219113116
150,11.057998551187424,5.537473440033141,12.44287114192389,0.2890202952516803
151,10.626032217281892,6.542293400605462,12.493280225234386,0.24750464858979024
152,9.859465395126769,6.819783404886665,12.600904388782233,0.24665555470849687
153,10.250300050609523,6.227919908395116,12.524721291553274,0.2972976731441984
154,10.160740393165158,6.340539444725042,12.497213532083924,0.3384433893302022
155,10.466177786942133,6.151382494026209,12.489792630855218,0.3088203574621265
156,10.432247090862957,6.17370361245885,12.576786668472192,0.2982807037656268
157,9.783275508095302,6.512491918754408,12.553323260818273,0.2890822763524227
158,9.872389451934808,6.580762912150766,12.532393819427162,0.34468307214637833
159,9.780868337334704,6.887583651475064,12.551152575898772,0.31053485477036213
160,10.432526411904844,6.188139751988838,12.479096478161328,0.328776703854878
161,9.936644389624712,6.276161819695236,12.51805140997528,0.3296841598446005
162,10.796976193474341,6.246916652265307,12.440154210024012,0.38276087240906526
163,11.537726996272008,5.666352111024764,12.489828105601395,0.31105759183967335
164,10.888121254878001,6.074944101845029,12.563155669016846,0.3156008137861005
165,9.215748775696468,7.210825547217919,12.697937123822529,0.2869115256220227
166,10.378050957996328,6.866763983359361,12.659981657051233,0.31798315548321376
167,10.424033274597319,6.490807834766086,12.698691603878622,0.2578163660708456
168,10.917745963307448,5.88026103251693,12.660322879735924,0.26802320229077314
169,10.08313546536357,7.001218250290616,12.647397665338701,0.329539438028412
170,9.037711318889821,6.700069461080829,12.57458889893166,0.3403893310302441
171,10.851491888431305,5.929468466334028,12.508674390788585,0.39052279701432513
172,10.85064858565052,6.105536299754128,12.484915351686702,0.375992289206048
173,11.417996813717586,5.785211401465058,12.457165970067841,0.3730598501631631
174,10.645771390668164,6.312247703389039,12.52990476952152,0.38599453187301647
175,10.741557488663872,6.643722240639289,12.584527062656775,0.3732015695093449
176,11.089942583933043,6.267553992799873,12.557156660763367,0.35838860864531796
177,9.977972522558435,6.5042751442849855,12.615413952611572,0.38896324260601667
178,10.853522449583622,6.4862168458842415,12.61476997154481,0.4429177204134409
179,10.72164197754546,6.185947099882849,12.70159229757254,0.44716100005680365
180,9.197253485609018,6.678066721220513,12.879388147733549,0.3664107573948183
181,7.639791209901636,7.306467199227406,12.910391025945453,0.4297406175567127
182,10.875044965632105,6.4343557630739605,12.907869594516665,0.3931693773608673
183,8.82188703431589,7.1781489985228655,12.921521607065122,0.3965143265381672
184,10.955082070439538,6.722049189922824,12.959297382807724,0.37289849073916326
185,10.819516946119036,6.19607705285866,12.916186147286592,0.45881466107029584
186,9.441366605201983,7.108423299687567,12.938038284280987,0.4629674524457525
187,9.100766144542549,7.271065955319327,12.972855353688466,0.4171847609669018
188,9.00731834022484,7.005111929925283,12.980090464570058,0.5067935310019639
189,8.904769112416298,7.099089971852986,12.953643036643774,0.4642212532738513
190,9.105718862471992,7.265653481428381,12.933453868797162,0.4235641781273028
191,9.581297575809282,6.9743075536450005,12.971557541536747,0.43010530040325967
192,10.40623963428252,6.723222838269154,12.959686079943486,0.597038618313182
193,10.483483926336389,6.534602315486654,12.938804864231399,0.6638298754544566
194,7.526105636999285,7.32873650803513,13.05964849095723,0.4643386084344007
195,10.558667365771052,6.372762719129541,13.003834466817613,0.46558866663012016
196,9.933234874335422,6.932885788694355,13.048308477642745,0.30905952393322833
197,8.44329195823682,7.098762249326632,13.059172036143725,0.3774739533847131
198,10.247175799139814,7.000227154340821,13.066479085662227,0.24728934899181274
199,9.827494376726774,7.028306126331904,13.115710431406026,0.27182403266443866
200,9.270787045154314,7.215994360631103,13.152681840542733,0.2656717525015843
