Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
132,0.0,0.0,13.769476778732763,1.1028517409995482
133,0.0,0.0,13.723581886067597,1.1357471931339842
134,0.0,0.0,13.825339537111574,1.0451962991861221
135,0.0,0.0,13.800381383080175,1.0380098088254925
136,0.0,0.0,13.500666920421493,0.9252098209283237
137,0.0,0.0,13.45340184040449,0.9419804488493112
138,0.0,0.0,13.394398223590951,1.0501038922647223
139,0.0,0.0,13.27998714584623,1.0546366992305942
140,0.0,0.0,13.481123257359235,1.0691461178322232
141,0.0,0.0,13.710676382432696,1.080919110450824
142,0.0,0.0,13.546126607907194,1.0752648181564948
143,0.0,0.0,13.630581840287903,1.0696039096165322
144,0.0,0.0,13.846778741499234,1.0471183589509812
145,0.0,0.0,13.84262239587039,1.0615054131419372
146,0.0,0.0,14.20605674428483,1.1013309783124465
147,0.0,0.0,14.06345774840348,1.1636711890275027
148,0.0,0.0,14.299019049454223,1.0365459432535717
149,0.0,0.0,14.266352002078609,1.030164495232821
150,0.0,0.0,13.848147447245829,1.005570352966517
151,0.0,0.0,13.743741808774196,1.0506505718064862
152,0.0,0.0,13.866972545336571,0.9836029013771659
153,0.0,0.0,14.066541747759924,0.9626808774052227
154,0.0,0.0,13.931538245998185,0.9587272455016004
155,0.0,0.0,13.989444875767154,1.0774317795813928
156,0.0,0.0,13.817911008126046,1.0387546767837152
157,0.0,0.0,13.402724974731127,0.8449496874167263
158,0.0,0.0,13.527212325892481,0.9218285007997387
159,0.0,0.0,13.637416365594543,0.9017796556973899
160,0.0,0.0,13.658417590575574,0.9873701781595005
161,0.0,0.0,13.63957761650549,0.9021209814287119
162,0.0,0.0,13.739130964791029,0.8814738703849004
163,0.0,0.0,13.775191876509421,0.9017994897721667
164,0.0,0.0,13.754577513099939,0.8372688519604555
165,0.0,0.0,13.773067463709223,0.7359083197076357
166,0.0,0.0,13.619635126976608,0.6101051904937423
167,0.0,0.0,13.580997259182253,0.514015555270635
168,0.0,0.0,13.540184855370867,0.5106220082277156
169,0.0,0.0,13.454161371181364,0.4952899158193209
170,0.0,0.0,13.43175849573239,0.5004950140793506
171,0.0,0.0,13.467190746952966,0.4501624841334786
172,0.0,0.0,13.49656118922496,0.319047837364821
173,0.0,0.0,13.497887087857064,0.3242250222937517
174,0.0,0.0,13.568316568788685,0.3235521308784418
175,0.0,0.0,13.51955588597665,0.2660224417718742
176,0.0,0.0,13.451398590854216,0.24553819707547012
177,0.0,0.0,13.354194274587464,0.1916930411357437
178,0.0,0.0,13.382747314050771,0.19915552513338705
179,0.0,0.0,13.405067023904445,0.2161766373098671
180,0.0,0.0,13.369730568584707,0.24168736820050277
181,0.0,0.0,13.370275161122807,0.22832236754913007
182,0.0,0.0,13.368474800908954,0.2266678460052169
183,0.0,0.0,13.38201207170019,0.19044348543110046
184,0.0,0.0,13.40696777859757,0.20913440019160928
185,0.0,0.0,13.428207243106094,0.24250434613249408
186,0.0,0.0,13.394532581338677,0.2259601602873778
187,0.0,0.0,13.391799615502682,0.25699636322612107
188,0.0,0.0,13.395765554614401,0.2877323373837948
189,0.0,0.0,13.40002233639043,0.2706880634067373
190,0.0,0.0,13.460347180579774,0.2818191031994503
191,0.0,0.0,13.50261212682711,0.2839665336187817
192,0.0,0.0,13.467880631493694,0.22827536665153073
193,0.0,0.0,13.402525915208617,0.1754728730759898
194,0.0,0.0,13.37283500726501,0.1656834259003842
195,0.0,0.0,13.353732749076087,0.1885393852267749
196,0.0,0.0,13.33563891806167,0.22223040388336493
197,0.0,0.0,13.315002491767796,0.24893136355615442
198,0.0,0.0,13.342930170179207,0.2676247624782801
199,0.0,0.0,13.32814981983758,0.27861680671402606
200,0.0,0.0,13.289906627609376,0.32025091270266903
