Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
129,4.36357796337558,3.3617425843070383,6.645580283898685,0.24250725614951293
130,4.627035057440114,3.2659350731943113,6.702698209934822,0.2686492520010195
131,4.005479708323649,3.490784843648821,6.750604626246693,0.19416894189219244
132,4.137192274038694,3.4601360010951465,6.7368689679687,0.20393099143778995
133,4.401591219607048,3.3851852942625142,6.730507849555959,0.23972050964969363
134,3.7281081069594224,3.455539281082797,6.70660759448395,0.2783030255948373
135,4.240719017672573,3.406800292199268,6.703771205691613,0.2663251514742435
136,3.9416747113558506,3.507386902769607,6.7375657110175835,0.24065403222898105
137,3.6323916655031367,3.503218552003622,6.755308929841955,0.2672649945808685
138,4.3460259858365,3.4201766409313774,6.733715302817222,0.23775124065022155
139,4.256355279526414,3.410854798949084,6.748979449544562,0.18451966951148382
140,4.076809291888929,3.409412089882828,6.73707313577899,0.21346433611358645
141,4.3291703488865325,3.4067971345616948,6.715494353937827,0.20763702274406776
142,3.935828764320874,3.432150255047333,6.736166993973219,0.2798752193932968
143,3.987586749644866,3.4069588757236717,6.66182746106892,0.2707683640464555
144,4.673422619995654,3.224027532032202,6.639035809007535,0.23495989172337706
145,5.1108478576197,3.048429729897953,6.60187186158328,0.2142779358774138
146,4.422901420892786,3.3310841148422123,6.643008221629701,0.19512543113785755
147,4.152770006285104,3.4039863860249437,6.674227644849018,0.24349777525311997
148,4.767286965311374,3.289970283698737,6.690873009162764,0.25937446406792597
149,4.307364600503712,3.3891352295143577,6.681670919077725,0.23497952335853245
150,4.704476548283299,3.1698154299025583,6.60194184112805,0.23871278526676837
151,4.612746709425369,3.332628218770061,6.6448588988541655,0.233053898108678
152,4.394993396119202,3.3089843576881637,6.581523040496765,0.20436203698996627
153,4.458690651961543,3.285608174762342,6.601080642390636,0.17193726199576953
154,4.830694258934788,3.1852304297342884,6.5833600605344165,0.177228297338312
155,4.527681625534266,3.263954718520015,6.5629059194320405,0.19516071460630732
156,4.011118101810572,3.431967631244638,6.599479935667737,0.2172883022166168
157,4.0355517961015295,3.3742686971318974,6.6140131261045925,0.21555222043876357
158,4.2483204602474105,3.338763947569278,6.581561676497309,0.20017819378685967
159,4.712706063892699,3.1706800222300022,6.592771316761717,0.2436034862053391
160,5.023402619950926,2.99590713095134,6.581306128852893,0.22822503558374074
161,4.962551255926811,3.115180800440725,6.591748210984434,0.2620833763583428
162,4.9362319429237465,3.023347114037519,6.5790517472503804,0.3148001072740998
163,4.308026126807774,3.2429153933186843,6.525348582567123,0.2389836926132165
164,4.667682679987444,3.226133743991758,6.566590193627101,0.21790786140489218
165,4.96114056051325,3.035647839761368,6.54254939623932,0.2560502175797011
166,4.640702114787763,3.2029933375345623,6.576852248158489,0.2818444322499797
167,4.743867036465346,3.120529745054519,6.5266337769328455,0.30220210545598014
168,4.035292043149532,3.3780131952089802,6.6217004804282045,0.27806778765626927
169,4.391664717416336,3.3835927623283966,6.690098418573719,0.2450508333295839
170,4.316091802898917,3.320351887623707,6.645831837360397,0.22726704723624755
171,4.418166231369332,3.3261844180965423,6.6382728155804624,0.21542654809944506
172,4.414332950501468,3.32602773026595,6.63698586972471,0.2378745986084612
173,4.163316574257538,3.410315048763524,6.667891231830538,0.226043462487429
174,4.775317733571802,3.2180294787449446,6.613459675285131,0.22075659972288234
175,4.692210761745074,3.231465247674776,6.582587064366679,0.1917781930682042
176,4.254442621271088,3.3422784687133875,6.651113704714465,0.20026104841720083
177,4.989152361666802,3.134774013692117,6.6313498346532755,0.26684501200839195
178,4.982415243943244,3.0481156485251812,6.582436259257555,0.24682079183502523
179,4.708790637776089,3.172347110151004,6.56646520896846,0.2247878737312374
180,4.327610862264734,3.3281166493636896,6.5807999586821735,0.19506065556107519
181,3.9887879458265205,3.4080241161152784,6.587587022321509,0.17936753243040632
182,4.942901030348322,3.0961366558597616,6.567567618244445,0.1906350387507726
183,4.925525652183035,3.0822020372275793,6.607978416033434,0.20341934671148673
184,4.628355628524593,3.2622764358221987,6.653302267903293,0.24150294445861495
185,3.948970940771708,3.4481869813905828,6.606609961049019,0.24253784204907924
186,4.676474781211873,3.2268848103245618,6.563114454753053,0.24721709226601613
187,4.928321007715147,3.097485569176191,6.536634513351812,0.24189548682985254
188,4.414314708650591,3.186269162043872,6.538001274884532,0.32103037949103475
189,4.168474432405401,3.2795341217155274,6.539262444515686,0.30414718677295927
190,5.3466060342750445,2.86041458621697,6.566232094701648,0.2877448179582148
191,4.333007120113764,3.3425026086630147,6.627277808852226,0.2613756036712909
192,3.962205084181632,3.389887809415838,6.598472474910543,0.2727685926034545
193,3.991128080997961,3.3369071236430434,6.583131603622206,0.2596252289668308
194,4.614732977642947,3.1896199996889965,6.554147127051632,0.2709859967738669
195,4.8023152366274715,3.0881036397800727,6.552062941657088,0.26331125722948007
196,4.368944812601993,3.217030173489368,6.55653497255268,0.2479191318345202
197,4.808742806236923,3.167054749628031,6.589607109559649,0.22686808381208542
198,3.697649759363271,3.4260237015903163,6.611627102633556,0.22996571370211868
199,4.519406144658287,3.2588975100162547,6.57057603953505,0.20830505522673698
200,4.876475474334182,3.2163398937685908,6.581028000535797,0.21943879625780985
