Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
84,0.0,0.0,0.05566484134489933,1.839123093387432
85,0.0,0.0,0.46012201538520514,1.721252385085074
86,0.0,0.0,0.6688466508294784,1.732296279227897
87,0.0,0.0,0.6924434824654506,1.7565846698635545
88,0.0,0.0,0.8621402649318886,1.7280322131602626
89,0.0,0.0,0.729411494230719,1.7668372350387387
90,0.0,0.0,0.3299850291041232,1.8813066460722425
91,0.0,0.0,0.63346971170303,1.8982699035080757
92,0.0,0.0,0.8210346768789628,1.9258891926607304
93,0.0,0.0,0.8051293343169569,1.8994927943784279
94,0.0,0.0,0.7367658300652209,1.8527184748907435
95,0.0,0.0,0.7363831199593713,1.7857072517767616
96,0.0,0.0,0.7984458188629957,1.8071113107029435
97,0.0,0.0,0.612128075074356,1.7875775231589304
98,0.0,0.0,0.6487917892022524,1.7295008069640747
99,0.0,0.0,0.9261619927978795,1.7151903323746782
100,0.0,0.0,0.6902946158778148,1.7105564025155593
101,0.0,0.0,1.0046626400325918,1.722063278549372
102,0.0,0.0,0.7770534438893477,1.6566694326866231
103,0.0,0.0,0.6747261879556291,1.677459559865369
104,0.0,0.0,0.10362025352532492,1.493457341743149
105,0.0,0.0,0.1992164557054469,1.4969066935913584
106,0.0,0.0,0.11357587828672905,1.604571658420508
107,0.0,0.0,-0.10296914235626292,1.5931553295453988
108,0.0,0.0,-0.07813030335949873,1.5807248326193177
109,0.0,0.0,-0.29274608801122953,1.3689493069796665
110,0.0,0.0,-0.29184325469485384,1.363331324009652
111,0.0,0.0,-0.3791276123589617,1.167766519915706
112,0.0,0.0,-0.4996738485810901,1.1557328552000967
113,0.0,0.0,-0.5442335489190954,1.0993904052687944
114,0.0,0.0,-0.5768949201140626,0.8953198861087359
115,0.0,0.0,-0.3692212047006433,1.1116585467408662
116,0.0,0.0,-0.40877562009908885,1.0090824406101033
117,0.0,0.0,-0.5849850085494422,0.8062126845427112
118,0.0,0.0,-0.429511468247387,0.9719609692833793
119,0.0,0.0,-0.3072264061934365,1.153764195391423
120,0.0,0.0,-0.3422050261867717,1.0881330938967368
121,0.0,0.0,-0.4331471712552022,0.8822646337603774
122,0.0,0.0,-0.5054373976239038,0.7374698883708611
123,0.0,0.0,-0.6120149021932515,0.6879015222985281
124,0.0,0.0,-0.38093377020553987,0.9964184656372987
125,0.0,0.0,-0.5724705310261338,0.7029376896198777
126,0.0,0.0,-0.5972189168603917,0.7203108897806438
127,0.0,0.0,-0.4681026978655404,0.8071360338296751
128,0.0,0.0,-0.3387216296431553,0.939516424785966
129,0.0,0.0,-0.29271790186920915,0.9211043087701711
130,0.0,0.0,-0.4305309281460639,0.7848324246388572
131,0.0,0.0,-0.6189995065524161,0.5689653692532279
132,0.0,0.0,-0.6289409416197479,0.5411107140111715
133,0.0,0.0,-0.6242890145134092,0.5582062902222309
134,0.0,0.0,-0.5125207107220109,0.6090750192324427
135,0.0,0.0,-0.5148829476936232,0.5509723505765415
136,0.0,0.0,-0.4953260854158674,0.5789794118438147
137,0.0,0.0,-0.45703342696774113,0.6850757773925894
138,0.0,0.0,-0.4909778424180993,0.6127962549928928
139,0.0,0.0,-0.39703794173083445,0.5819026391252556
140,0.0,0.0,-0.41149478824447144,0.5476868851494868
141,0.0,0.0,-0.5365595944878274,0.3353420852663308
142,0.0,0.0,-0.5364311343578987,0.3266801620137331
143,0.0,0.0,-0.49319493803252895,0.3124865865043572
144,0.0,0.0,-0.49687055061387847,0.3049534978773665
145,0.0,0.0,-0.4425636756977663,0.3184204255190581
146,0.0,0.0,-0.4313897669566255,0.30563344254191294
147,0.0,0.0,-0.43195087230226703,0.3541383478383684
148,0.0,0.0,-0.3535598197028736,0.31261125230771863
149,0.0,0.0,-0.37483598379423855,0.2920585664766835
150,0.0,0.0,-0.3365996722772149,0.3065276525443196
151,0.0,0.0,-0.26761293405487596,0.3537281833635113
152,0.0,0.0,-0.3167241570757991,0.35152479889864596
153,0.0,0.0,-0.341627552884142,0.3895048345328884
154,0.0,0.0,-0.39705236623607876,0.4572647544366273
155,0.0,0.0,-0.44934392818919144,0.49414654557353055
156,0.0,0.0,-0.4888647926363572,0.4899619130846476
157,0.0,0.0,-0.5907693645188834,0.4985617482281417
158,0.0,0.0,-0.6177933638560498,0.45812620622347183
159,0.0,0.0,-0.6366674363385098,0.43740181908459463
160,0.0,0.0,-0.7151445447776047,0.4188553940419152
161,0.0,0.0,-0.713584405158122,0.3921182971090673
162,0.0,0.0,-0.7653337930539885,0.38856742525440263
163,0.0,0.0,-0.758772009513089,0.40730591710457165
164,0.0,0.0,-0.7918976721491208,0.38498318208761695
165,0.0,0.0,-0.7487337497653438,0.4027300847589329
166,0.0,0.0,-0.7449016453323357,0.4070197130620782
167,0.0,0.0,-0.7700460806170054,0.41232823264615726
168,0.0,0.0,-0.7051281120179057,0.4154582626504352
169,0.0,0.0,-0.7591553503528432,0.4256600869913895
170,0.0,0.0,-0.8020634965495392,0.41636827450455455
171,0.0,0.0,-0.7335432979544949,0.4007011156469516
172,0.0,0.0,-0.6206652065155251,0.40667878817220976
173,0.0,0.0,-0.6365375138950743,0.41847340822982165
174,0.0,0.0,-0.6527843191545574,0.4362641674425993
175,0.0,0.0,-0.7278338202520761,0.48488290485224295
176,0.0,0.0,-0.6131110968711941,0.5846711770594356
177,0.0,0.0,-0.6787031927777265,0.5274913348693211
178,0.0,0.0,-0.7005919649276227,0.49905849492113724
179,0.0,0.0,-0.7149039087142603,0.544234110159899
180,0.0,0.0,-0.8459023697200032,0.5913459151478545
181,0.0,0.0,-0.8107253454300938,0.5986782896365651
182,0.0,0.0,-0.8775283555173753,0.5944557739324995
183,0.0,0.0,-1.0258949275489224,0.5400309457836114
184,0.0,0.0,-1.0485448206473706,0.4717651396040761
185,0.0,0.0,-1.0690609645693046,0.5515211929320941
186,0.0,0.0,-1.015290579953615,0.4697446073277255
187,0.0,0.0,-1.0260351055131522,0.5188995417535429
188,0.0,0.0,-1.0378814139603327,0.5061521389897197
189,0.0,0.0,-1.0919218644458348,0.36474717348677804
190,0.0,0.0,-1.1744193785985388,0.41139436741107627
191,0.0,0.0,-1.1845469773457613,0.4004219044198452
192,0.0,0.0,-1.1946811118208582,0.39199804480153255
193,0.0,0.0,-1.2106286338857295,0.41170744693393624
194,0.0,0.0,-1.2403959885419864,0.4266166916377829
195,0.0,0.0,-1.168327257580441,0.44941942822205383
196,0.0,0.0,-1.1219381445035512,0.4470953401425094
197,0.0,0.0,-1.0506781665442586,0.37611415392422953
198,0.0,0.0,-1.0689788120434829,0.3857777953756052
199,0.0,0.0,-1.1385962071749536,0.4118577953129239
200,0.0,0.0,-1.047820685579169,0.4965155689827506
