Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
36,0.0,0.0,8.881522405459208,1.2129522207329622
37,0.0,0.0,8.930233255547641,1.1985764423135707
38,0.0,0.0,8.997144543023863,1.1209650549274568
39,0.0,0.0,8.959083708643247,1.1219119153746886
40,0.0,0.0,8.915051203925488,1.1455983219205257
41,0.0,0.0,8.98945306274319,1.090828199463642
42,0.0,0.0,9.155198148104844,1.025701119010837
43,0.0,0.0,9.24388994645073,0.983583317946251
44,0.0,0.0,9.054832245127532,1.1018884048372586
45,0.0,0.0,9.085550606287843,1.1787489902013886
46,0.0,0.0,9.031643196583078,1.1339720453106616
47,0.0,0.0,8.902716676994244,1.2009924611982663
48,0.0,0.0,9.027441168183367,1.1164900180229487
49,0.0,0.0,8.790824893889617,1.106852918183394
50,0.0,0.0,8.499924739597532,1.121652224727147
51,0.0,0.0,8.494562567389435,1.068150170616243
52,0.0,0.0,8.383337003934418,0.9520272655577887
53,0.0,0.0,8.352681068025229,0.9320180844478586
54,0.0,0.0,8.122229421036876,0.8202612631146993
55,0.0,0.0,8.070022013190158,0.7842026892941569
56,0.0,0.0,8.023060200185267,0.7343085220481005
57,0.0,0.0,7.9464567403522235,0.7237889588003945
58,0.0,0.0,7.736764358014716,0.7349792025155153
59,0.0,0.0,7.73009641027176,0.7366725078856264
60,0.0,0.0,7.926388622389028,0.751731345086639
61,0.0,0.0,7.73154001338783,0.6627607197174433
62,0.0,0.0,7.7091199628006635,0.6798904942751596
63,0.0,0.0,7.774171942274507,0.7175696833439984
64,0.0,0.0,7.761409966333835,0.6618966110847873
65,0.0,0.0,7.894880487846776,0.7529421720058269
66,0.0,0.0,7.83265303131005,0.7258144777492812
67,0.0,0.0,7.698793317394375,0.707908117038304
68,0.0,0.0,7.51294919216956,0.531723949116631
69,0.0,0.0,7.501772633336613,0.5298390228492362
70,0.0,0.0,7.375204087891782,0.3422995268675089
71,0.0,0.0,7.340478374462739,0.2967708740488713
72,0.0,0.0,7.359963551450027,0.35957142014598725
73,0.0,0.0,7.296204917468731,0.3798351596110987
74,0.0,0.0,7.303513474488003,0.4205435319002874
75,0.0,0.0,7.288810176889792,0.36239744606053714
76,0.0,0.0,7.221802222351584,0.35964347612326153
77,0.0,0.0,7.217206133799904,0.38224700486709173
78,0.0,0.0,7.254294996149177,0.4859219685697026
79,0.0,0.0,7.192286575967599,0.4595177517064465
80,0.0,0.0,7.121799119249289,0.4682091285212542
81,0.0,0.0,7.136111294448776,0.4586710939103644
82,0.0,0.0,7.247093659186554,0.5401096154154877
83,0.0,0.0,7.3174067256932025,0.5779581058473564
84,0.0,0.0,7.358735161247557,0.6479742150956541
85,0.0,0.0,7.344039884307219,0.6128545835037936
86,0.0,0.0,7.270619347621896,0.5719892897825337
87,0.0,0.0,7.25572309798692,0.5129196734512326
88,0.0,0.0,7.291320450878128,0.5127869552648322
89,0.0,0.0,7.340057517492336,0.5422855382323511
90,0.0,0.0,7.228489364750857,0.5457927420515256
91,0.0,0.0,7.234576865959668,0.59571869926234
92,0.0,0.0,7.361141871217357,0.6194987027498376
93,0.0,0.0,7.3219146452030985,0.6384502598179016
94,0.0,0.0,7.459567535286746,0.5882580400576031
95,0.0,0.0,7.437495229219902,0.635590919463274
96,0.0,0.0,7.429995834863474,0.688174556400082
97,0.0,0.0,7.3565692295536085,0.7613064573040262
98,0.0,0.0,7.566080416892552,0.6680482563894721
99,0.0,0.0,7.481737233364098,0.6879145296459226
100,0.0,0.0,7.565879363005831,0.5808480896588541
101,0.0,0.0,7.482812396191337,0.5920806952034262
102,0.0,0.0,7.399274660375381,0.5173974227393482
103,0.0,0.0,7.456652937492599,0.504110770881838
104,0.0,0.0,7.471357796155222,0.47422453989507124
105,0.0,0.0,7.532299092134759,0.4678151627577249
106,0.0,0.0,7.530625200657089,0.5142157100196679
107,0.0,0.0,7.566868139580384,0.5437560996503108
108,0.0,0.0,7.529356095580812,0.5181346127743164
109,0.0,0.0,7.523581071190566,0.46649647165193897
110,0.0,0.0,7.566014235670984,0.48964703905167856
111,0.0,0.0,7.633199312540737,0.45850199619087595
112,0.0,0.0,7.555783706960409,0.499172818958997
113,0.0,0.0,7.503369764827243,0.44450017031670874
114,0.0,0.0,7.495020815978755,0.44312637917579895
115,0.0,0.0,7.470924370475038,0.4233980288828017
116,0.0,0.0,7.476112538473805,0.4343124913890156
117,0.0,0.0,7.4321511465434025,0.3937536888196768
118,0.0,0.0,7.431830073962872,0.467939769809597
119,0.0,0.0,7.305048109758394,0.4592637020304643
120,0.0,0.0,7.299248829660066,0.48974789272727054
121,0.0,0.0,7.38253003293115,0.4450780829890817
122,0.0,0.0,7.2047215960679205,0.4623412323054645
123,0.0,0.0,7.2710890278231375,0.4791579510263471
124,0.0,0.0,7.2839666684846875,0.4950013091991757
125,0.0,0.0,7.203045229892856,0.4538884837565715
126,0.0,0.0,7.26034209171009,0.429114120327838
127,0.0,0.0,7.267412553205485,0.427772072566951
128,0.0,0.0,7.186979257155074,0.5015347739816703
129,0.0,0.0,7.117597652328799,0.4771054593690991
130,0.0,0.0,7.192022335292719,0.543219843401336
131,0.0,0.0,7.083639068854003,0.5311814874554953
132,0.0,0.0,7.084587166566535,0.549248916634659
133,0.0,0.0,7.062373837455639,0.5654146223120357
134,0.0,0.0,7.016478753811308,0.5411786512478443
135,0.0,0.0,6.992978937962847,0.514496001500674
136,0.0,0.0,7.066829071277475,0.5324899838898608
137,0.0,0.0,7.113139758817298,0.5039704232963046
138,0.0,0.0,7.133656390196088,0.4332163886567454
139,0.0,0.0,7.162910995377791,0.38139731943580507
140,0.0,0.0,7.176425960547727,0.4405602118951007
141,0.0,0.0,7.180519826476235,0.4649826971806159
142,0.0,0.0,7.27119092748841,0.4744872742730655
143,0.0,0.0,7.318956532008446,0.4399932660776672
144,0.0,0.0,7.357808932960924,0.4746011329312194
145,0.0,0.0,7.325819826978939,0.5531221515946282
146,0.0,0.0,7.453309207999948,0.5070384802870848
147,0.0,0.0,7.450691865240913,0.479081609848533
148,0.0,0.0,7.443351905555971,0.4696601692788419
149,0.0,0.0,7.481606917700758,0.4726811857900964
150,0.0,0.0,7.5455411127998415,0.4447619194114572
151,0.0,0.0,7.621969442131666,0.39284466918158123
152,0.0,0.0,7.688304749916168,0.36828551073617516
153,0.0,0.0,7.718816718245506,0.37367169354546326
154,0.0,0.0,7.8076532310077145,0.31428912162959294
155,0.0,0.0,7.845541271809485,0.27563715032977704
156,0.0,0.0,7.838987467306522,0.3136813170486655
157,0.0,0.0,7.762082098443938,0.36764813575294464
158,0.0,0.0,7.76399529633489,0.34647380081383927
159,0.0,0.0,7.831695227966726,0.3413792727605765
160,0.0,0.0,7.826377737440708,0.32852745247717935
161,0.0,0.0,7.775211960166327,0.36518351165734636
162,0.0,0.0,7.792390413795868,0.4095269654739575
163,0.0,0.0,7.862655124143077,0.41976606494908597
164,0.0,0.0,7.844980304991776,0.40677591517297595
165,0.0,0.0,7.901911589284863,0.42010606969687864
166,0.0,0.0,7.984954891902091,0.3365085305879746
167,0.0,0.0,8.021210104993184,0.32056395603738325
168,0.0,0.0,8.070980652659145,0.36844729880791016
169,0.0,0.0,8.031924631940592,0.4345353247192422
170,0.0,0.0,7.947185778664663,0.4675170944428132
171,0.0,0.0,7.942240569130191,0.45062935483945055
172,0.0,0.0,7.913847188510497,0.41989622407802696
173,0.0,0.0,7.797430613357232,0.3845046477178656
174,0.0,0.0,7.804052653840265,0.3953631189492584
175,0.0,0.0,7.7924702217694515,0.42193031747563653
176,0.0,0.0,7.812948895447784,0.42475748486461495
177,0.0,0.0,7.7988452880132435,0.3863123526453597
178,0.0,0.0,7.723949664434721,0.35483659195652156
179,0.0,0.0,7.741357479827426,0.4102696555204512
180,0.0,0.0,7.736731438167466,0.40078359329469576
181,0.0,0.0,7.716032282736603,0.40194277391488886
182,0.0,0.0,7.681431713716406,0.34914241295580917
183,0.0,0.0,7.742887943708033,0.4220126351370109
184,0.0,0.0,7.657647934618376,0.3904004312225154
185,0.0,0.0,7.638709255431427,0.3151274864837528
186,0.0,0.0,7.70873507365649,0.32449652861165035
187,0.0,0.0,7.705109735031137,0.3410874295667104
188,0.0,0.0,7.782456299780261,0.3355149402730174
189,0.0,0.0,7.690808237802867,0.33971945311377355
190,0.0,0.0,7.665882298632418,0.3844363725690539
191,0.0,0.0,7.658135409696782,0.35409226433162017
192,0.0,0.0,7.680776226143699,0.36482096458553653
193,0.0,0.0,7.780371451298553,0.36114298276053536
194,0.0,0.0,7.796251968441672,0.30858651829853007
195,0.0,0.0,7.771945059479244,0.31467176971470856
196,0.0,0.0,7.762121767668103,0.313331273878007
197,0.0,0.0,7.763307719624078,0.36776336441415264
198,0.0,0.0,7.8614814354906635,0.3974630913560668
199,0.0,0.0,7.922291252425612,0.4179936308221394
200,0.0,0.0,7.910671635998776,0.436637004372051
