Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
191,4.830651045937092,3.255895970782323,6.6671291449303975,0.2546810192543168
192,4.945082765134574,3.2563158794587785,6.6409257531474655,0.21616888407730328
193,4.375134741387287,3.4372396838617,6.6552807416649875,0.16347681423266083
194,4.146763820381727,3.4689069493777502,6.6486826628964515,0.18574350183296826
195,4.284907749033482,3.43812982296273,6.599205690628887,0.20043352303803763
196,4.308475892928269,3.4568451955544894,6.6358685389271725,0.17995673061398773
197,4.031802434771775,3.440231876039588,6.6585724616676005,0.1884087855925841
198,4.344139285228478,3.4107935187866323,6.652431833301213,0.18891031842073752
199,4.122835071521764,3.4486711769641154,6.627418801983713,0.1890297227096876
200,4.505341653389383,3.321427213566328,6.553345181663718,0.1699243317121134
