Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
35,0.0,0.0,5.447427657766593,0.9242118332007456
36,0.0,0.0,5.3806837336159825,1.0157856886833536
37,0.0,0.0,5.001968921592004,0.8121715378916246
38,0.0,0.0,4.874666384277989,0.851330878970073
39,0.0,0.0,5.224831832890061,1.151304906649351
40,0.0,0.0,5.101756300938729,1.0407718410321314
41,0.0,0.0,4.9556201369229465,1.0146187529491755
42,0.0,0.0,4.957802107850841,1.0553312206210574
43,0.0,0.0,5.145457881474463,1.093057008283195
44,0.0,0.0,5.298155068801374,1.1122791255656288
45,0.0,0.0,4.8821323575046405,0.8650547342331015
46,0.0,0.0,4.911948848321541,0.9247208352465048
47,0.0,0.0,4.744552019140132,0.7959783805685114
48,0.0,0.0,4.885884040988408,0.8716663197771425
49,0.0,0.0,4.74146212639025,0.8485676408913365
50,0.0,0.0,4.598059346378421,0.8729066423031671
51,0.0,0.0,4.6888485006259915,0.9622202182243257
52,0.0,0.0,4.496581882555818,0.756803954029881
53,0.0,0.0,4.592938166990428,0.8747853068903948
54,0.0,0.0,4.3226998087050195,0.6093626765024921
55,0.0,0.0,4.594130243830559,0.7098511890962038
56,0.0,0.0,4.764737634497928,0.8542416199870916
57,0.0,0.0,4.876898179811047,1.086978976338392
58,0.0,0.0,4.671339524412877,0.9394015069855827
59,0.0,0.0,4.589021484458348,0.8760856371931766
60,0.0,0.0,4.869417302294675,1.0641813492454166
61,0.0,0.0,4.987180969185783,1.0783153966668926
62,0.0,0.0,5.183777433373138,1.0879093230943195
63,0.0,0.0,5.427470932087144,1.0894359629070427
64,0.0,0.0,5.467846821525298,1.0906828759654283
65,0.0,0.0,5.460841302314513,1.1547998202448237
66,0.0,0.0,5.546067871018502,1.3393008995079547
67,0.0,0.0,5.040270174275822,1.3317236535583477
68,0.0,0.0,5.03849077703564,1.4060339160830093
69,0.0,0.0,5.300430704523638,1.530320981840871
70,0.0,0.0,5.178097343315479,1.5297473729203699
71,0.0,0.0,5.034955064801771,1.4926609409461793
72,0.0,0.0,4.610225454039272,1.2968709861109557
73,0.0,0.0,4.4403822652276475,1.179134304634451
74,0.0,0.0,4.549284568860229,1.2655773193042754
75,0.0,0.0,4.8278482519335455,1.5222650695986055
76,0.0,0.0,5.535464786554575,1.693303433303589
77,0.0,0.0,6.353086231920829,1.4642430887045692
78,0.0,0.0,5.9162705165906315,1.6396912900924558
79,0.0,0.0,6.2427060558178455,1.4623438503605826
80,0.0,0.0,6.143353172585537,1.3580840988397398
81,0.0,0.0,6.124246741602201,1.2905595683360729
82,0.0,0.0,6.373376081396579,1.1527166923271792
83,0.0,0.0,6.331631160213748,1.3574898331665042
84,0.0,0.0,6.753682745393138,0.6119053476047048
85,0.0,0.0,6.867568000798374,0.3640661513080315
86,0.0,0.0,6.863680638254966,0.39367558918652285
87,0.0,0.0,6.965014920544171,0.3629027165108345
88,0.0,0.0,6.899679766386344,0.38347976687771124
89,0.0,0.0,6.943289877004808,0.32563249058194554
90,0.0,0.0,6.9376047229971585,0.2959126214980165
91,0.0,0.0,6.986864651093912,0.30376261749695344
92,0.0,0.0,6.977907840433522,0.30430158121051637
93,0.0,0.0,6.963428690762469,0.31604460367326676
94,0.0,0.0,6.870344508157083,0.2937249841320229
95,0.0,0.0,7.007996332906098,0.3096256810401624
96,0.0,0.0,7.0319781755709165,0.3585261809404084
97,0.0,0.0,7.009496578784565,0.3883611633056986
98,0.0,0.0,7.009049897767808,0.38476221450007647
99,0.0,0.0,6.98157305198028,0.437988193934871
100,0.0,0.0,7.0145261908202095,0.5060425424709913
101,0.0,0.0,7.060838431102885,0.43863410880267234
102,0.0,0.0,7.192366993110044,0.36940674637551185
103,0.0,0.0,7.2032653682726435,0.4199566673556827
104,0.0,0.0,7.212459420804236,0.44079913448989033
105,0.0,0.0,7.237477117463705,0.4840331846191749
106,0.0,0.0,7.279216685026114,0.5063085723312607
107,0.0,0.0,7.36428559580874,0.44056886718065424
108,0.0,0.0,7.3262882189198795,0.5068999313077002
109,0.0,0.0,7.289454956197139,0.5250601899312753
110,0.0,0.0,7.220186538531352,0.5520041251886375
111,0.0,0.0,7.384295507673104,0.4661354067861818
112,0.0,0.0,7.510408982027078,0.5206666546252446
113,0.0,0.0,7.487532891604769,0.5438950833189675
114,0.0,0.0,7.562036938739659,0.5286572151302513
115,0.0,0.0,7.4998643774319955,0.5245455007037167
116,0.0,0.0,7.425178377647635,0.562670633849478
117,0.0,0.0,7.710662557016209,0.6209192933283355
118,0.0,0.0,7.85798222927871,0.6449426581371978
119,0.0,0.0,7.9917222371476955,0.5588450378471986
120,0.0,0.0,8.18892895458935,0.5210721720513771
121,0.0,0.0,8.158704443346306,0.5292439515540057
122,0.0,0.0,8.307307815235186,0.5195738634201552
123,0.0,0.0,8.264759878496962,0.5601013595224479
124,0.0,0.0,8.24995701849604,0.5587693663393534
125,0.0,0.0,8.196522512996115,0.558861285386708
126,0.0,0.0,8.143614244258776,0.5770548071020589
127,0.0,0.0,8.277651563930721,0.5050432174198097
128,0.0,0.0,8.265637609381784,0.4697229335200685
129,0.0,0.0,8.272480490603323,0.500373873588297
130,0.0,0.0,8.10239784133841,0.5318820316283946
131,0.0,0.0,8.191242996153735,0.48517272870851597
132,0.0,0.0,8.067975256938771,0.43094256559480765
133,0.0,0.0,8.164021594740255,0.4578117395448596
134,0.0,0.0,8.237399765318953,0.39366598121150287
135,0.0,0.0,8.290949524378798,0.39258695794465154
136,0.0,0.0,8.412898906345868,0.3990312435379942
137,0.0,0.0,8.46666467452105,0.37538024109630974
138,0.0,0.0,8.524054998446788,0.31524967332783627
139,0.0,0.0,8.568037465206663,0.2908042754708537
140,0.0,0.0,8.62829405444311,0.25197166504493235
141,0.0,0.0,8.692825827550477,0.2237737277223287
142,0.0,0.0,8.702943936742708,0.2337955061719189
143,0.0,0.0,8.692029934565364,0.2607759908355508
144,0.0,0.0,8.642940687901524,0.2531662400245794
145,0.0,0.0,8.63421826947131,0.26617809076494486
146,0.0,0.0,8.663382025674073,0.26099880499278777
147,0.0,0.0,8.674084923536185,0.23981627573631017
148,0.0,0.0,8.686177176341007,0.1871599129384942
149,0.0,0.0,8.722146976452576,0.21255244904425522
150,0.0,0.0,8.698466021950532,0.21517663818642033
151,0.0,0.0,8.729843028219147,0.28265219805700564
152,0.0,0.0,8.756180107421244,0.2659412514133124
153,0.0,0.0,8.806841540023386,0.26708037403689056
154,0.0,0.0,8.768584261115043,0.3020822274023651
155,0.0,0.0,8.805834823897422,0.2699264482570766
156,0.0,0.0,8.91521287903974,0.3463411364423949
157,0.0,0.0,8.804999971496624,0.3352779988329623
158,0.0,0.0,8.712777660629577,0.3362162009174122
159,0.0,0.0,8.629451292946678,0.27775986143599646
160,0.0,0.0,8.588348375709055,0.2954707519312025
161,0.0,0.0,8.637630650466377,0.31042087049940015
162,0.0,0.0,8.727027484869346,0.34339331198352946
163,0.0,0.0,8.747010656620102,0.35251800985241344
164,0.0,0.0,8.634233004705441,0.41429399004527245
165,0.0,0.0,8.536998678091209,0.3549505790910264
166,0.0,0.0,8.602822699625824,0.3797474357600011
167,0.0,0.0,8.60669195915125,0.3488552456011921
168,0.0,0.0,8.567235088961525,0.32589929692022296
169,0.0,0.0,8.533264865692756,0.31306712680707593
170,0.0,0.0,8.45801711277219,0.24551611030638631
171,0.0,0.0,8.480755485871223,0.2503355521544247
172,0.0,0.0,8.45419912334802,0.24215405440231982
173,0.0,0.0,8.473368296457593,0.21599695386169965
174,0.0,0.0,8.525385244841074,0.2658760521865892
175,0.0,0.0,8.535925838005278,0.33093432307017145
176,0.0,0.0,8.515562313843498,0.36085346475476304
177,0.0,0.0,8.529952845860668,0.36780898659922495
178,0.0,0.0,8.645365828334663,0.3866287318450929
179,0.0,0.0,8.672215333242352,0.36475453493319826
180,0.0,0.0,8.728878249846005,0.3542590587436855
181,0.0,0.0,8.722327780794563,0.3564639870172339
182,0.0,0.0,8.656028027991818,0.36698390544166937
183,0.0,0.0,8.583984455040712,0.3592962940236427
184,0.0,0.0,8.702934653703142,0.3544062761850902
185,0.0,0.0,8.804060255541062,0.33242327928789495
186,0.0,0.0,8.798995581481666,0.31489462987450373
187,0.0,0.0,8.740599405707508,0.29107971405429783
188,0.0,0.0,8.644439451533403,0.28719965720877044
189,0.0,0.0,8.627642080746899,0.3013440824515157
190,0.0,0.0,8.604431412892968,0.28946484127190836
191,0.0,0.0,8.613403113036352,0.30313574701535556
192,0.0,0.0,8.54720564895441,0.3344520367206877
193,0.0,0.0,8.541219305741572,0.3895125535755565
194,0.0,0.0,8.60440674809533,0.3728859745357923
195,0.0,0.0,8.643964072322317,0.28025846705537266
196,0.0,0.0,8.636812484064963,0.2727713766532076
197,0.0,0.0,8.633257179942026,0.29373202276421845
198,0.0,0.0,8.635971269711842,0.34172929720054446
199,0.0,0.0,8.643539498232915,0.3780914248380539
200,0.0,0.0,8.550096346133683,0.4141837152338177
