Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
134,0.0,0.0,24.08739119283453,0.7088619313471484
135,0.0,0.0,24.03333132627519,0.7099490036817372
136,0.0,0.0,24.01433826303072,0.6041366847264208
137,0.0,0.0,23.9286053509333,0.5790530658140262
138,0.0,0.0,23.98725116616664,0.5527452822550237
139,0.0,0.0,24.04183701455913,0.6038945739337727
140,0.0,0.0,24.13962908202735,0.6164524452229792
141,0.0,0.0,24.24338864345702,0.5694956447951983
142,0.0,0.0,24.334215862377956,0.5950654576307607
143,0.0,0.0,24.465910951161014,0.5499475757275994
144,0.0,0.0,24.480828514003356,0.4893075284747769
145,0.0,0.0,24.442823356241632,0.5231231502731875
146,0.0,0.0,24.33160438085598,0.48678909543992754
147,0.0,0.0,24.30447786932509,0.44446485434989946
148,0.0,0.0,24.247163589965172,0.36378146833905245
149,0.0,0.0,24.200354027212047,0.42765501617938556
150,0.0,0.0,24.333718792955825,0.3931293321284178
151,0.0,0.0,24.384730408727798,0.3932320174443017
152,0.0,0.0,24.469532085243515,0.3352198135769593
153,0.0,0.0,24.493116324899926,0.3088357210852481
154,0.0,0.0,24.542951656876745,0.2876663890382402
155,0.0,0.0,24.56111236286436,0.2584828750281561
156,0.0,0.0,24.597179988251945,0.2722504076592413
157,0.0,0.0,24.589210350410426,0.2825414530841599
158,0.0,0.0,24.635346887268984,0.29551427696363686
159,0.0,0.0,24.639909163697467,0.2555882326324256
160,0.0,0.0,24.70251054582285,0.2291329058942754
161,0.0,0.0,24.639342957614904,0.2904171859790868
162,0.0,0.0,24.621078533357252,0.29484971736133514
163,0.0,0.0,24.703090591727232,0.29732945787422493
164,0.0,0.0,24.655907889508054,0.31641827969189185
165,0.0,0.0,24.639016470151997,0.3324394790069255
166,0.0,0.0,24.588645206375933,0.288259994431017
167,0.0,0.0,24.619052407608816,0.3299402951926579
168,0.0,0.0,24.616281906588988,0.37827532316810397
169,0.0,0.0,24.54602271546048,0.3505654504354765
170,0.0,0.0,24.596878787363238,0.35281501128139275
171,0.0,0.0,24.665421832169457,0.3719490167405837
172,0.0,0.0,24.702262256798644,0.31916991653000526
173,0.0,0.0,24.648278359750048,0.3238057817532934
174,0.0,0.0,24.673328531162937,0.35146108372198465
175,0.0,0.0,24.66484373081861,0.3536924008005738
176,0.0,0.0,24.64761985927784,0.33977504542750375
177,0.0,0.0,24.58232280576233,0.33964816603134373
178,0.0,0.0,24.58505258656622,0.3834734498442129
179,0.0,0.0,24.587004331312137,0.4059619571848744
180,0.0,0.0,24.47015764866247,0.3883329258343361
181,0.0,0.0,24.56059748047123,0.444724736710669
182,0.0,0.0,24.594948712506564,0.44270451212680695
183,0.0,0.0,24.582026119565956,0.40089495505907474
184,0.0,0.0,24.589024897441032,0.3995894137857364
185,0.0,0.0,24.642264013172376,0.4344609867284659
186,0.0,0.0,24.55052406612781,0.390811785718856
187,0.0,0.0,24.596234309684572,0.38946149261675694
188,0.0,0.0,24.584707906409665,0.39279836297351517
189,0.0,0.0,24.605045050263243,0.4082522093542508
190,0.0,0.0,24.526536849457692,0.37418198927314517
191,0.0,0.0,24.516443700337778,0.38163662552510086
192,0.0,0.0,24.519171293811038,0.40691060524315076
193,0.0,0.0,24.533362633218665,0.4089965252166862
194,0.0,0.0,24.414585710253768,0.4052956601280173
195,0.0,0.0,24.499114978046528,0.39617440539567955
196,0.0,0.0,24.475831774328604,0.3891594187065977
197,0.0,0.0,24.529443812113577,0.3694732446678978
198,0.0,0.0,24.51920285123783,0.42150568994399973
199,0.0,0.0,24.450445423178465,0.48076517220290793
200,0.0,0.0,24.570360876075338,0.5110730217007864
