Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
62,10.94100937924768,6.617810435164885,12.678808854566364,0.6194438527965417
63,10.775725954027315,6.763836481921471,12.740107955559106,0.5968541632074859
64,9.437126759650765,7.5665585162247035,12.895599784510953,0.5299056769071255
65,10.487739525718965,7.1463957938326805,12.893404514941883,0.5384153644985397
66,10.004981245750855,7.2932155200523825,12.987705106434175,0.41907412413446865
67,9.72916192345969,7.403233463746247,13.099030343281765,0.3830286959122119
68,10.023483252083087,7.480279879735926,13.151263357986736,0.3358939283985577
69,9.036670686193533,7.474879069716814,13.08410538652766,0.3368029356264983
70,8.659006651167214,7.44151464610005,13.120048499930954,0.3716176226984534
71,9.729712973670784,7.400923891251175,12.983390155990156,0.3520879041556419
72,11.346635431205462,6.659043647361799,12.96928203019181,0.33359139997019716
73,10.547853195833374,6.855875679632317,12.838961637571678,0.34816636304682835
74,9.629114455390384,7.335888616897623,12.782257022270942,0.32305887181594617
75,9.98973619506451,7.1217337152697455,12.697078540940847,0.2775072830946848
76,9.676645480633074,7.0495790814607915,12.76225643940941,0.2739442269680396
77,10.829085704163292,6.553815992923799,12.751863190462075,0.2654864767259403
78,9.651992300948079,7.342419695236082,12.760860041659562,0.2904622283773867
79,9.54753119890951,7.087780122653074,12.683323936662013,0.34990288309112805
80,10.423540525053859,6.993578070778855,12.762841085985015,0.3142980215118838
81,10.983399527517237,6.6498680433762365,12.803793200917857,0.34019342219889587
82,10.844372462613483,6.9183095387232045,12.75905553323523,0.34795196305598014
83,11.104447963621404,6.574588752423878,12.741741721398453,0.364500710107816
84,11.057664966180386,6.679240928251101,12.71199094756695,0.28508473122017114
85,9.696759666150612,7.384692339930134,12.852476807923132,0.24302191900924036
86,11.049302147080093,6.651803033174832,12.877101757034689,0.2410788364145483
87,10.866835737963772,6.961284758468428,12.87893542499025,0.2885611554277494
88,9.78032836604346,7.184694365800835,12.87591275000851,0.26193464548392137
89,10.450728743397299,7.138010749638981,12.905619136455194,0.29031776479092664
90,9.025791695488394,7.331153797376657,12.858339719341991,0.29313326391376826
91,10.95762635024055,6.576572599280945,12.831672358693332,0.28181824633597075
92,10.646033490642749,6.94651303005349,12.900526423057592,0.32460597084829823
93,11.215043927160547,6.646563087597125,12.904219877995626,0.35957201133633176
94,10.02635249256532,6.973710410478387,12.942683260645817,0.3589174105696301
95,10.561823867002426,7.060835720161042,12.829179209753006,0.37083733957744985
96,11.149980813774121,6.375046264849787,12.811980813960233,0.35955531689315134
97,10.77870985297728,6.661488865307917,12.896347552400208,0.4182353234158613
98,10.586018971389727,6.910510266453986,12.834244759262171,0.3214302015765888
99,10.616408732984643,6.875694863815745,12.822911388183698,0.36629824453254606
100,11.427010287930035,6.7374676896307095,12.73436002383548,0.26395930874829515
101,9.164601787701121,7.262776616033601,12.729353037227634,0.29195803402744136
102,11.484469768239258,6.66222024906466,12.75668525512671,0.40858625665335296
103,10.997917995485869,6.670169741614008,12.570092017950847,0.2880498292977249
104,12.00843126751314,6.455615715031138,12.632736301988235,0.3417275196472738
105,9.749491599886698,7.102854744150807,12.658377692726015,0.3408535462810413
106,11.621611923824869,6.353290637268103,12.652508568581435,0.3254372017761566
107,9.914152908851268,6.953001734221153,12.605645193102962,0.2963957894099114
108,11.730871579350055,6.218166405338385,12.621945534069528,0.2415709451826849
109,11.303562134903512,6.363334844518681,12.625647756886075,0.21706561652410294
110,10.218838748401458,7.01725824489982,12.626191263771986,0.20941958022700938
111,11.323830666737742,6.778955595341886,12.645928420587971,0.2638936628365926
112,10.780247019345008,6.709877723605953,12.701309628331401,0.2847666158090218
113,10.538455676018462,6.705794262383081,12.729443785075283,0.3133993517840146
114,11.189178608753842,6.983318946511964,12.72334923230121,0.3401724946509388
115,9.321236734234764,7.278105421368228,12.812540945545983,0.3777371327658376
116,10.863294044961078,6.7520586813473304,12.799148342720043,0.3715030537622741
117,10.177675005802875,6.915729262987285,12.738557874897774,0.32781211361623624
118,11.972177508539307,6.148974983145786,12.733070104097385,0.3013825112954202
119,10.16866506042074,6.965668682013668,12.778587860355273,0.34025794027749257
120,9.769819616114493,6.9334864932811096,12.652348242191035,0.3347925866223233
121,11.635360082584171,6.16896599246257,12.730060319949736,0.31317087381310327
122,10.805608909930585,6.670040037227358,12.7601636151635,0.3221759823316876
123,11.374899453860266,6.755656562428856,12.733424968851471,0.30280477784453164
124,11.931652587447552,6.00244666712809,12.650695329727705,0.25570299421486276
125,9.771181276483784,6.972694781172621,12.646331319891122,0.23405607809657933
126,11.39882457794434,6.586711665230747,12.610915939881147,0.2659687861668725
127,10.636041186144219,6.782350264016681,12.59184916647755,0.28166710263477823
128,9.539344346221935,6.770034389739548,12.644773634418506,0.249613801967152
129,10.587366660838784,6.881428217128079,12.644335115419151,0.2320991886610691
130,11.349960165653943,6.3365393765415705,12.672185229220164,0.26605667465618515
131,11.565399398422871,6.109928621467102,12.737097205660803,0.266580519364883
132,10.27200881978085,7.162512824410466,12.874863667254555,0.2980531516598468
133,10.319361487086166,7.065020679789026,12.84801488789854,0.3219388657539746
134,10.954090131435164,6.677371964477773,12.719242585432001,0.35609616657394966
135,9.298374897232291,7.389940596258419,12.789417936682637,0.3217601906461592
136,10.116868383196449,7.226420492269215,12.81899810015922,0.3361813132854231
137,10.515528569632602,6.640648685575147,12.805876152626272,0.3807089285884622
138,9.858382133477512,7.002757684766193,12.696621776006277,0.31608227529139515
139,11.476940878630295,6.817819913266569,12.659758239133192,0.26323978233575207
140,10.759127225830463,6.6584776597058,12.743451358545547,0.31903071523771565
141,10.816328647359649,6.713669818261935,12.775448735539516,0.33332301301724465
142,11.068226275245888,6.36002858393585,12.698351848186185,0.2999097224468222
143,10.773129761771662,6.6737256899287285,12.706738333087165,0.30171970429679607
144,10.239013289966602,6.9685080646274855,12.702728114204874,0.2849555027611757
145,10.466486823778217,6.832111451835662,12.625338882147219,0.2918126954157914
146,11.2106909604848,6.540309272365391,12.55861702355297,0.3026790240128043
147,10.612279443697947,6.812525502700717,12.584567383056156,0.2547779154970665
148,10.985819825941803,6.467176300876996,12.58778739415583,0.2910478421984691
149,10.72186517440196,6.45229609999171,12.683604507054572,0.22216587043862462
150,10.912541728872222,6.618167904586387,12.578580788439387,0.2156281737121712
151,10.759016192516398,6.695796407101138,12.644148834003554,0.28034763757684156
152,10.972901106456998,6.636695862738715,12.717066828920219,0.3698426364992739
153,10.97824831536632,6.621025919172318,12.835391760997545,0.3719447818910994
154,11.0025474454847,6.977177846734383,12.782260104073522,0.43660001635507284
155,10.072951801608628,6.853201021344365,12.76432306751526,0.49028739838476276
156,10.01531599258932,7.12632941545904,12.773510255402245,0.49448576448974624
157,9.180919554236102,7.182038838942773,12.689437504025678,0.539350667423511
158,10.855240717552922,6.561341349898906,12.681574157957728,0.5711664971697407
159,10.126038675130152,6.91283048308783,12.675067246900117,0.6043977484063986
160,11.405800118355454,6.389781528716372,12.681496454994509,0.5417182703500345
161,10.739051395245015,6.507873687682969,12.604008297642498,0.6023701180803602
162,10.450871435337227,6.797809102347173,12.553940633357302,0.5460541289746805
163,11.177219995981966,6.742324889929691,12.815885462887042,0.4807664520507115
164,10.537928182130996,7.037081907276441,12.952243491150893,0.6016145813822198
165,9.078253577930637,7.329341354797353,13.051574843192695,0.6146649398782531
166,9.198851998604995,7.17096907446348,12.861323671038699,0.6924004967678489
167,10.977582812684515,6.864528558316478,12.817977656824569,0.8060872825651758
168,10.148148137095651,6.785224106919034,12.75344940995934,0.8993994450161473
169,9.432429413720378,7.214366820298221,12.889725133635244,0.8498903256027088
170,10.751832476301738,6.667614268608164,13.037621842099533,0.8625101743390416
171,10.332181356197658,7.103985729231069,13.042182752392353,0.8686637642948691
172,10.815362725331365,7.066594843532869,13.152941241339525,0.7769597532836321
173,11.060287749668435,7.066904333782659,13.018625985101158,0.7692322114678797
174,9.6080306406799,7.353143598527296,12.92833882219429,0.7709283205299031
175,9.234033913196361,7.304408234827668,12.998819663260157,0.762342170194243
176,10.084221542241805,7.4264093010571814,13.026805426755088,0.7970856356125593
177,10.741321836115299,6.841103014956914,12.980497342881495,0.8637197162391521
178,10.629099232104766,6.9819667193986215,12.908821598049057,0.9457539939269414
179,10.495880684490103,6.849911215137317,12.620675656092356,0.9568841099386449
180,10.116558082159093,7.096910072621434,13.011656719677912,0.8896227223337253
181,11.341662673478979,6.687467340418442,13.00740161563986,0.8513132232198858
182,10.728549067034642,7.013665683114136,12.997368925070907,0.8152142720366531
183,9.284900778791878,7.21678079510025,13.045779600031208,0.8538940938285504
184,10.795803532665218,6.707161440926122,13.090674387775646,0.8651292227938456
185,9.342938140399358,7.31926158937046,13.024944478375708,0.903061372302833
186,7.820412721315125,7.442373906368208,13.070710451782984,0.8471916829477766
187,9.652631624244128,7.170780547310909,12.96456727179432,0.9174629216540865
188,9.543703690490243,7.288450332795401,12.772756417254477,0.8918986735109378
189,10.031941855032546,7.2199238722649755,12.841252391390697,0.9056885166554174
190,10.447004744470927,6.990789102321283,12.937478347028112,0.8636664949378818
191,10.62008118648414,6.848455102933824,12.737700746725896,0.7610316232229185
192,10.4838000616343,7.1524831860790545,12.994887343658874,0.6856822372112421
193,9.80757968475661,7.464997154173402,13.156427098077945,0.5591794045078013
194,10.751305418376788,7.373646593943236,13.121985452640663,0.5832533961626399
195,9.162807940556887,7.5881581594864835,13.161824891304988,0.44197662661036174
196,9.819158453592111,7.343978513379183,13.015661271293919,0.4886553167014901
197,9.718808704921118,7.621680716556837,13.043572700767625,0.4449348765845491
198,10.607263711287885,6.9166842640190715,13.053927081002373,0.33261050113959983
199,9.94546440268485,7.28992236548498,12.935858702998768,0.4271877994672758
200,10.57449252471673,7.0352948721735675,12.942049042966637,0.45550957367107403
