Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
61,9.379827162372829,7.500671423793501,13.509302835435046,0.6928155818974875
62,7.608862160321756,7.506410110495025,13.55561447871262,0.5614827472284248
63,7.946951322058064,7.740270010052781,13.420769314701793,0.5519092970074678
64,8.621018605898717,7.461106871100912,13.372067412672163,0.6047550905074165
65,8.15597966422962,7.662410689550419,13.339838151239293,0.6229802721787395
66,10.067454134203777,6.8621874621889685,13.116015754579585,0.6061249000887807
67,9.671636395283208,7.4118188545552055,13.148342406928974,0.5724700641397614
68,9.587038945955705,7.361197176246633,13.204211645468325,0.5174231105240378
69,9.433634819843865,7.374078988937826,13.267126620871025,0.49357799064193303
70,10.537376003872453,6.849743938430099,13.381834436114163,0.4036676560759948
71,9.747830829037383,7.282216675789037,13.431958885962226,0.39494490480715233
72,8.312213592951466,7.8158484138307545,13.531330185763734,0.3674498379764487
73,9.486505888077161,7.193932765810774,13.409144086454132,0.39032045148693867
74,8.469918682090258,7.417905923989304,13.522380870177534,0.3044445700195993
75,10.333075517838317,7.60396137696933,13.50831191710303,0.3024828224189284
76,9.629174266448219,7.500868367024487,13.545456635554212,0.306636400571263
77,9.195250373079148,7.686805631415855,13.582272997683315,0.31903458725563305
78,10.698182709906622,7.190786695347086,13.496035616190317,0.3552830669206001
79,8.542581127070235,7.69363965714078,13.551932962749895,0.3094579138759127
80,10.346957152570535,7.237538962225283,13.556072748918861,0.2996462227039409
81,9.795388201056909,7.485559719474128,13.569527047381223,0.3127441284416377
82,9.951372007479655,7.226018521176691,13.568507330595398,0.3403774677342116
83,8.422017278161718,7.550261102306137,13.621553074346073,0.35115444541245866
84,7.795362722923644,7.567087424203569,13.564835358385249,0.3798113233473307
85,8.029674365225166,7.850057331149225,13.564230128080844,0.4334170979601942
86,9.148038617356807,7.765602652126507,13.490571197370162,0.4008802616886127
87,8.274096429975009,7.405551172094749,13.457293175537245,0.3642566917807624
88,8.772526503444853,7.7054469795735105,13.566674849211704,0.32925684752479845
89,8.287777831831487,7.420497523561096,13.559326571170295,0.3603837621306092
90,9.735037406723638,7.603771595152907,13.502144781844214,0.28935210370806136
91,8.238794652940884,7.709481903310728,13.487604854469321,0.3328605303364329
92,9.357361039033695,7.4198093920782915,13.431404289140858,0.31299888818472843
93,9.516343942149092,7.417800348682567,13.388795337018694,0.33776797572399936
94,9.546421384229488,7.477978940715181,13.451032044230681,0.3832757028575191
95,10.05240197606085,7.37996791222353,13.46192412128186,0.37370940243979406
96,8.46263756119107,7.79995015090084,13.52543156964112,0.36531310121438487
97,8.656123850984308,7.444126953181323,13.501460505416366,0.3516768080242791
98,8.69699103595161,7.651981087498914,13.502765325575137,0.369967877407539
99,9.241823074058962,7.481267482812243,13.509470127110708,0.43304473917823294
100,9.574194352804327,7.685498015466297,13.549123331505134,0.46346624205455356
101,8.104974883100116,7.566210290984766,13.630732352032705,0.48439324463434713
102,9.489530410862361,7.3595266886697885,13.589965049147343,0.4462048316885175
103,8.43544741123382,7.6403423082799415,13.582989370052314,0.39746816367260723
104,8.607650190770325,7.400963659811939,13.646701969114611,0.4267917701812104
105,7.874780988964137,7.650515362237546,13.69691546507107,0.38669448659420164
106,9.45969601944255,7.731466125478441,13.644613364769901,0.44824603499136706
107,7.925555226647715,7.710797217287329,13.735486593031451,0.48207586539441677
108,9.267961107568794,7.503282411543425,13.651344695032206,0.45424434268766395
109,9.025940906641397,7.433348828860037,13.812939925490959,0.34631269027271633
110,8.612584075637958,7.69008123798128,13.787417595886128,0.2881384639420812
111,7.149043608121194,7.648212353154631,13.822599738161417,0.3739774501235928
112,9.80326831094585,7.511713373582449,13.67285364596724,0.34155427852224324
113,8.37907961116496,7.651399947045162,13.753044786062201,0.3687693114333912
114,9.324221766091847,7.5873043249463485,13.752651712667355,0.34760907645397254
115,8.300354791499608,7.918316797238155,13.787134740727236,0.39785678065859614
116,7.944398548433066,7.743794389681638,13.743952909584317,0.3993484294825044
117,9.19141689586896,7.444610324492554,13.6932778570212,0.40754268399603616
118,8.758168666903446,7.69738012440831,13.72930225565712,0.47243468933981847
119,8.69770612760908,7.792106484658949,13.811068806054827,0.5071338523981843
120,7.815433705364278,7.9027561707495275,13.870334898231265,0.5746276380355635
121,9.171914385393604,7.578955710107023,13.703124381190202,0.47694767814627526
122,8.973917900461718,7.579772720992919,13.712463141858748,0.46118066632160115
123,7.971382956158254,7.755328324488146,13.774651416561287,0.48646327924076194
124,7.661649626262621,7.725027614106017,13.787334112337799,0.4439362769098655
125,9.500035309767537,7.93787075546099,13.807572224621268,0.453437514596889
126,9.047894927054907,7.816327605900388,13.857943937365471,0.4219710055206246
127,7.957779180382877,8.046435658630859,13.985874602366483,0.3728145934768147
128,8.616037671636752,7.919156718457011,13.86842057153394,0.3748330664215573
129,9.080437733565917,7.645914081658905,13.820497265971182,0.41948021604295477
130,8.87462123651679,7.6256953845456,13.949049631129729,0.44852171334012797
131,7.865904831030585,7.78418352443386,14.034590062941316,0.3871902287459785
132,9.347026678467154,7.533431361146713,14.030974168439961,0.4312686250550002
133,7.04073101364382,7.847775580614133,14.064019063835254,0.38515108938973086
134,8.586672252911542,8.027968475329878,14.17516780165517,0.38176610816991013
135,8.001607340979842,8.091300262478352,14.2569373915175,0.3565533361643079
136,7.574050957317552,7.937827039929368,14.22284442595607,0.3785609723871825
137,7.813968342654621,7.902000054534751,14.16713751384506,0.41322760455216623
138,6.593148899794991,7.674936456814542,14.049653208367326,0.3906123987735217
139,7.788596709713468,7.676006839280321,14.036755529335325,0.43396451425068616
140,9.590310104867774,7.865286629428679,13.92675230661074,0.3836033646981081
141,7.382571386019699,7.760213979397712,13.93176582299188,0.3780391830034313
142,10.087337431189772,7.570253056566764,13.856646538592743,0.3241791697371243
143,7.631685441385763,7.8715324024968805,13.8801281135136,0.3459678780861549
144,8.802799452201468,7.74939809748201,13.849991715457852,0.32541205296123277
145,7.714316588346048,7.956802113737198,13.824641258861108,0.33417718718002837
146,7.889868510130609,7.857302911055425,13.74255259197465,0.377818405681105
147,9.077309575261308,7.678936132521065,13.732856741147314,0.338314664317149
148,8.080278422213526,7.8946488702353195,13.771418742670967,0.3460557050114893
149,8.378841406745941,7.482849992852872,13.798810220244526,0.31167552542119187
150,7.478110412897052,7.711585146358302,13.690991006119537,0.2803419417229455
151,8.795723387776588,7.41017214997895,13.610683866135178,0.24417301794834845
152,8.900056654905436,7.656889661068854,13.630450500365992,0.26182255597490883
153,9.176509772525474,7.440785386532979,13.586329180304348,0.3014439149792605
154,9.200405746439428,7.625401704665905,13.631068696683828,0.3425157070518451
155,8.99026955716911,7.57880241648542,13.684009548593222,0.35158276443025377
156,9.149389755386546,7.575963397211796,13.687911635563614,0.3789074481244157
157,9.230913922056278,7.847481030631792,13.726581784319148,0.38704110323225743
158,7.93548303576463,7.749919763814459,13.71775466786084,0.4014219958692804
159,9.253774533172924,7.87651292540074,13.650916227631653,0.3975346828181414
160,7.856179646715866,7.688531106177137,13.74803727856043,0.42821356804994287
161,8.496216987100807,7.646230024552082,13.632348075567498,0.4625173858202663
162,9.404908173665078,7.115088647282426,13.568577535734091,0.41019524123122914
163,8.581464535106699,7.544385521632794,13.697631700718535,0.4361580642191141
164,7.424693491532395,7.636321514827301,13.737891792561804,0.4071255085410733
165,8.347950766560585,7.870531772479372,13.76365860089407,0.4492589208215094
166,8.246218850206738,7.69492929222583,13.732349581434992,0.42566736148135476
167,8.76519472207733,7.876694713749874,13.74382707927731,0.4585236713573953
168,9.284344191810218,7.3817123101206805,13.634062440788837,0.4241740783493046
169,8.803057517460404,7.3990891763604045,13.613719604514579,0.37434005657429803
170,9.27715733863063,7.3234438704572975,13.659890315986566,0.3877540566400392
171,8.970659277155967,7.764686902921195,13.617410593193286,0.3481921319795366
172,9.40121449711004,7.292069054865651,13.609885918625643,0.3595354397986889
173,8.944499763883563,7.534386932096378,13.582911546748166,0.3175259704544484
174,8.709155592989832,7.6619541900007215,13.637345397040965,0.3225809850628358
175,8.357982417589618,7.477756045324898,13.615379967578333,0.28075402365895175
176,9.291077303430729,7.712331694733734,13.58044914223705,0.2559630136258893
177,7.98194278406148,7.989147828736503,13.631660356291466,0.24109898717217307
178,7.85151706361484,7.778043204554372,13.604285915055321,0.22992103502401
179,8.15227035024313,7.590018162191693,13.59747151342182,0.22266037830102012
180,10.207985741297609,7.281399280348346,13.645451296262392,0.19551059126750392
181,9.46673426993892,7.530070695696739,13.708566680410105,0.17723355409314395
182,8.88652376278332,7.628738390299875,13.729928646931016,0.19181973213972336
183,9.594345322825674,7.635989831043753,13.744832926633023,0.19761249747376908
184,8.527166409616067,8.00327425137925,13.776411203754272,0.21975489045860633
185,8.977122834144904,7.945559136304874,13.80642976100785,0.19874576449834927
186,7.29298894929653,7.638958723728238,13.805671358603309,0.23609559549501954
187,8.63676224506927,7.923017379294955,13.807871542690892,0.23720926459998454
188,7.932240134453469,7.529137106809122,13.789343171074831,0.3108042530355151
189,7.882053342587357,7.6502241102563495,13.843432759591263,0.31122588957886516
190,8.622892173303072,7.893243065789111,13.801818935608535,0.3057834261416005
191,8.352914413392602,7.627789720441292,13.753129485469076,0.27756109085160874
192,8.2987827038859,7.755236828504482,13.712654105645804,0.2739702671476361
193,6.870935952535591,7.658377645259015,13.739705210875782,0.2838730028570808
194,8.552641596405255,7.655768400956426,13.731458518293673,0.2628201210461284
195,8.197785439316073,7.460115052529289,13.726684292294435,0.2932581492637295
196,7.9234878619256515,7.538966125367375,13.716540821680681,0.2660619818660112
197,8.222184992258724,7.846952699832667,13.715954544968946,0.2529960446166501
198,10.46268821531587,7.341082355619842,13.69943265126439,0.26970911890791044
199,8.333028929388416,7.780809469264793,13.71072689993544,0.2444659582859215
200,8.71608003290248,7.8292291122871385,13.718370634187604,0.2422505964035991
