Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
41,0.0,0.0,5.798533002657033,1.0596652747363808
42,0.0,0.0,5.727507605612774,0.9853218120955788
43,0.0,0.0,5.692700143549216,1.0670257093293447
44,0.0,0.0,5.763024364942621,1.1207895777462853
45,0.0,0.0,5.653549109635195,1.059178397198665
46,0.0,0.0,5.8685849488305895,1.249327197938599
47,0.0,0.0,5.7924611662235055,1.3621574533446794
48,0.0,0.0,5.862937756339821,1.278144299143658
49,0.0,0.0,5.540936678608287,1.3042836634793111
50,0.0,0.0,5.314121058147711,1.2285448051738872
51,0.0,0.0,4.976205172907743,1.0801178110975627
52,0.0,0.0,4.735469815691982,1.0498946102249223
53,0.0,0.0,4.770136728792491,1.1131198617994522
54,0.0,0.0,4.801777560634911,1.0879930625091006
55,0.0,0.0,4.792785015110607,1.0744530034005335
56,0.0,0.0,5.035443739586734,1.0864728327961917
57,0.0,0.0,5.096357418598448,1.0685574764299886
58,0.0,0.0,5.125911045146698,1.0731016726801035
59,0.0,0.0,5.049891270962789,1.0781102245182843
60,0.0,0.0,5.205459905044349,1.1299946255533238
61,0.0,0.0,5.256863602392232,1.0811917271934346
62,0.0,0.0,5.2468584794616655,1.073376296358779
63,0.0,0.0,5.253150755024819,1.0482600109644498
64,0.0,0.0,5.095688136740791,1.0518286034717512
65,0.0,0.0,5.064752520401623,0.9922483039704616
66,0.0,0.0,4.854772442189085,1.1235961129979466
67,0.0,0.0,5.108906967351407,1.1989371394102535
68,0.0,0.0,5.125111519251439,1.248792706351547
69,0.0,0.0,5.056007289724126,1.3011149364735088
70,0.0,0.0,4.995113056466801,1.3080322814295358
71,0.0,0.0,5.148100852285705,1.3040138966650128
72,0.0,0.0,5.226756916668076,1.2247598359537792
73,0.0,0.0,5.353837900672391,1.0394761508959536
74,0.0,0.0,5.582293508731765,0.9163753706104898
75,0.0,0.0,5.610083815498448,0.8599058854681296
76,0.0,0.0,5.781205493216786,0.7902118238059345
77,0.0,0.0,5.717047945241482,0.7349168380430715
78,0.0,0.0,5.737876323237207,0.7657669258583945
79,0.0,0.0,5.829044005945143,0.6471119312958119
80,0.0,0.0,5.866490202998914,0.557148580847359
81,0.0,0.0,5.966899076174409,0.6587421204177923
82,0.0,0.0,5.982101318392164,0.636105842899266
83,0.0,0.0,5.91896497614782,0.6325762553737199
84,0.0,0.0,6.03222292472494,0.6677871683634209
85,0.0,0.0,5.845473979514806,0.5248641205504199
86,0.0,0.0,5.9082938871198145,0.5387874255812185
87,0.0,0.0,5.842491568679014,0.5075431937026448
88,0.0,0.0,5.809130253151337,0.464912654182917
89,0.0,0.0,5.913045948432389,0.5141364714200043
90,0.0,0.0,5.820008450079875,0.3222924272644359
91,0.0,0.0,5.726661493156526,0.2862146276463967
92,0.0,0.0,5.766620444018169,0.322288601288114
93,0.0,0.0,5.740534447978617,0.32409637474260905
94,0.0,0.0,5.669520156444259,0.31070206608356804
95,0.0,0.0,5.67426645139881,0.3147096466416938
96,0.0,0.0,5.720777024309688,0.24738854109721403
97,0.0,0.0,5.680727830523482,0.25188637392361535
98,0.0,0.0,5.711319599015377,0.18895707087183775
99,0.0,0.0,5.6700116645825025,0.23171036906529405
100,0.0,0.0,5.650545615940507,0.24546059680264953
101,0.0,0.0,5.66167690651173,0.24347658124235022
102,0.0,0.0,5.677789455152753,0.3160973623915348
103,0.0,0.0,5.696625878289092,0.3241792439466472
104,0.0,0.0,5.670749233615538,0.3952794155010302
105,0.0,0.0,5.723303583819513,0.39224550972603706
106,0.0,0.0,5.738560940266625,0.4169193777806362
107,0.0,0.0,5.688372543097233,0.4146231800691707
108,0.0,0.0,5.682605888429752,0.41575038609414383
109,0.0,0.0,5.650668520820833,0.40383660169808394
110,0.0,0.0,5.517985429658304,0.3603896930820532
111,0.0,0.0,5.460140446276636,0.3453742399519358
112,0.0,0.0,5.493050223106643,0.3563613010995014
113,0.0,0.0,5.4822452550865055,0.31944130845298924
114,0.0,0.0,5.548424733777238,0.33190031992482577
115,0.0,0.0,5.49927418819018,0.3494807094152295
116,0.0,0.0,5.561218838031704,0.4051508053912838
117,0.0,0.0,5.475961034570205,0.39392416920280715
118,0.0,0.0,5.536317867986187,0.3820569194494527
119,0.0,0.0,5.49094266628031,0.40520773708269625
120,0.0,0.0,5.526033705528332,0.39204674765994657
121,0.0,0.0,5.425610239453805,0.3626833515360065
122,0.0,0.0,5.490980188130401,0.43994062091568625
123,0.0,0.0,5.559046766053541,0.46988370770082194
124,0.0,0.0,5.538146229092843,0.44443330442878415
125,0.0,0.0,5.483205316469506,0.4654036518844595
126,0.0,0.0,5.558372674084715,0.48807719879085554
127,0.0,0.0,5.48219046165448,0.5312087948761424
128,0.0,0.0,5.555015518913388,0.5231612380765744
129,0.0,0.0,5.525874460499796,0.5221763192680794
130,0.0,0.0,5.414115204672629,0.45747379191230847
131,0.0,0.0,5.357370137814879,0.42642590033977246
132,0.0,0.0,5.37726040690848,0.5296965181004872
133,0.0,0.0,5.295290086379477,0.567277026969703
134,0.0,0.0,5.327111896368344,0.571647514617758
135,0.0,0.0,5.348298390323993,0.533886190509189
136,0.0,0.0,5.366441673231179,0.5695592599611846
137,0.0,0.0,5.371896430314162,0.5296024243261691
138,0.0,0.0,5.455985473054162,0.5849850384476437
139,0.0,0.0,5.650834735688388,0.6867605890350714
140,0.0,0.0,5.511715672061037,0.6320952431121752
141,0.0,0.0,5.497409776257908,0.6003472654650408
142,0.0,0.0,5.5802015606180815,0.6239146922908081
143,0.0,0.0,5.488494461412849,0.6046478034027388
144,0.0,0.0,5.555741578163508,0.672240145294845
145,0.0,0.0,5.665946017562834,0.6388362429098626
146,0.0,0.0,5.7859142251711,0.5954055872476026
147,0.0,0.0,5.805729462036419,0.6178726730380109
148,0.0,0.0,5.668947596454952,0.5610114686024628
149,0.0,0.0,5.7715539208368885,0.6067753849152323
150,0.0,0.0,5.780576231542559,0.6895514202453459
151,0.0,0.0,5.726050543794406,0.7964082114704814
152,0.0,0.0,5.788750925891227,0.869732666586101
153,0.0,0.0,5.841183607451231,0.8355580961655332
154,0.0,0.0,5.809903515849888,0.7748169215914219
155,0.0,0.0,5.625831862420402,0.8592264471328798
156,0.0,0.0,5.574865253272931,0.90508543964951
157,0.0,0.0,5.521057922078326,0.845814562937733
158,0.0,0.0,5.757865149907177,0.8308041412049428
159,0.0,0.0,5.801782268662997,0.8868707196452209
160,0.0,0.0,5.709291135905449,0.9144780072001345
161,0.0,0.0,5.683033726951022,0.9440766420313752
162,0.0,0.0,5.797544177037553,0.9631724871660422
163,0.0,0.0,5.942464230190553,0.9823237936549886
164,0.0,0.0,5.961267476271695,0.9206618282548045
165,0.0,0.0,5.938062532128908,0.9661334256992323
166,0.0,0.0,6.005731031368284,0.9611125894834749
167,0.0,0.0,5.683534533751068,0.9474348349116806
168,0.0,0.0,5.641338412189793,0.9153950819914863
169,0.0,0.0,5.570064422121185,0.8889671997351971
170,0.0,0.0,5.429252007763619,0.8618397962620276
171,0.0,0.0,5.443234607385682,0.8956416781135293
172,0.0,0.0,5.3196877699918605,0.8361271770081601
173,0.0,0.0,5.327410427031903,0.8583151036278801
174,0.0,0.0,5.251200809434519,0.9891503769672596
175,0.0,0.0,5.276399970481946,0.974977712076947
176,0.0,0.0,5.361820325496297,0.999210743295715
177,0.0,0.0,5.491470460591342,1.0193150487303348
178,0.0,0.0,5.396729870561459,1.0463305000320917
179,0.0,0.0,5.4328725180151825,1.1200647754539266
180,0.0,0.0,5.382233405586515,1.1198046438177593
181,0.0,0.0,5.0160996301189575,1.0843620743345679
182,0.0,0.0,4.747558844922391,0.9562012636297776
183,0.0,0.0,4.733317872160168,0.9408534680236155
184,0.0,0.0,4.710425007115798,0.9583456183283365
185,0.0,0.0,4.367166622102775,0.7326240460093821
186,0.0,0.0,4.26999504799184,0.6050638231253747
187,0.0,0.0,4.370428648864059,0.5792928248301812
188,0.0,0.0,4.364709103800544,0.5531033277438674
189,0.0,0.0,4.386431292452396,0.5453920778674131
190,0.0,0.0,4.3815512453707735,0.47639874510056424
191,0.0,0.0,4.434752485545643,0.659679480522578
192,0.0,0.0,4.519704402693649,0.7157739707141803
193,0.0,0.0,4.519293295882306,0.7318957541644916
194,0.0,0.0,4.633527641338821,0.8486779586198788
195,0.0,0.0,4.716315562385913,0.8689162547079458
196,0.0,0.0,4.763529435303869,0.9381909045855255
197,0.0,0.0,4.750361069644256,0.822265592537593
198,0.0,0.0,4.742820087577124,0.8478573594123919
199,0.0,0.0,4.698210475881105,0.7939922153269935
200,0.0,0.0,4.701220503705295,0.8689239426086187
