Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
96,5.576512833886539,2.72330715110146,6.508078685504746,0.23662073565761824
97,5.09898546101402,3.1158664637876536,6.593471043780478,0.24316790110563127
98,4.064332370892426,3.4721135437567963,6.61715747185408,0.2628893588552971
99,4.801244675744234,3.2282731666653772,6.595485737435103,0.24690609749527173
100,5.144280106928039,3.068819115761257,6.543350101160843,0.22001509464606753
101,4.797068381363921,3.225540366259644,6.506682793511671,0.18096476722973878
102,5.394276075686549,2.8872559372565334,6.493171832167309,0.20358945359616012
103,4.5568881150903096,3.3552796506313727,6.59851738470906,0.2006356027994825
104,5.112147505860799,3.11934749185836,6.569461048769007,0.18328230014369454
105,4.310572962778108,3.4582544777210753,6.60794310156829,0.19731999490032875
106,5.04645763318067,3.1647432266216065,6.638523821106301,0.2093913634355032
107,3.868894256928521,3.5084604641954824,6.683507806416375,0.2063584196713537
108,5.2103289087130955,3.09917910519539,6.677107928313258,0.1812535861460427
109,4.114722188265922,3.516056129231488,6.7016963437722525,0.19856752835097194
110,3.7865147914191635,3.5038440203625956,6.677256678415258,0.2111294314325896
111,5.111115179376398,3.127813516722273,6.579637475293059,0.20457466112935116
112,4.108065978227867,3.432944295771518,6.61844802762114,0.19052688029237047
113,4.71182937058686,3.321576952582601,6.602035609426496,0.19959583857656998
114,4.815024984433793,3.239095696406446,6.602563114877761,0.18804812022022893
115,4.771237296125182,3.28871093267738,6.627179309669328,0.19389256046996078
116,4.081948892540458,3.481096021807887,6.6501770978967,0.18287382428159166
117,4.166389135512931,3.4094295777361414,6.636992562423142,0.183837644088066
118,4.4086881274564,3.3851454931673635,6.645541517389432,0.2055439482186895
119,3.919193151340033,3.483909373308485,6.621001829139035,0.20120400646151645
120,4.752882153519919,3.2800819202979237,6.568902842266738,0.23400986962235074
121,5.118742515058552,3.063541669704903,6.517633569924324,0.24417796326848776
122,4.5864313731733635,3.3840124107359206,6.577129286188556,0.19434864931570398
123,4.622930502141204,3.3289631187402984,6.604217177109961,0.19558360841159478
124,4.917034876976701,3.232812443944027,6.5924906944125,0.1973385271632735
125,5.0080058460932095,3.220393929984531,6.559229297668598,0.1915609027112169
126,4.447350627325668,3.344965562333078,6.5719253022915005,0.17420170324540515
127,4.924594394216179,3.1626793819491343,6.562665284469538,0.18844977982230265
128,4.759943014484569,3.277800495712858,6.566806022952002,0.20210488890765355
129,4.909831433223376,3.1550991733179314,6.551501727312752,0.21798034037352657
130,4.915666211771599,3.2335044054724666,6.612309313271799,0.2117713119103265
131,4.561743587166884,3.363463824679359,6.631411229716584,0.2635259978564924
132,4.865368793580729,3.2013372623307688,6.592400938177872,0.2595467382019151
133,5.069933647367205,3.1834672983662617,6.60270879936166,0.24574350624181607
134,4.434016654624674,3.410274635302581,6.648326671181065,0.20670120747347043
135,4.115975112512043,3.513119494427971,6.66144799975188,0.23096470386196633
136,4.590291277334642,3.3068753833040825,6.627259177823718,0.21780039799294193
137,4.853203939082949,3.266744586359475,6.641058501382151,0.2368182612521456
138,4.057047696170883,3.4660435585463203,6.688200829881761,0.2325168905255483
139,4.41916574143558,3.3935506888125255,6.669100840962725,0.19235468280766424
140,4.286009306861358,3.439119685170262,6.6709468702648715,0.20804369580884802
141,4.348756252760259,3.417629344268001,6.637534043886669,0.19673360118279437
142,4.550039900465609,3.3509621727292993,6.639489471677871,0.18347050861737305
143,4.8870570655499,3.290824352228866,6.6553433128843835,0.19129936324157856
144,3.897384670109526,3.5369616983779015,6.706760176356743,0.2041454152493889
145,4.165742266407085,3.4845518326157006,6.723793460601208,0.24405212221163336
146,4.645930408427614,3.3434264586108147,6.706777598871388,0.21826814639398212
147,4.327501235577291,3.4717263545344283,6.744416355046704,0.25174325011357845
148,4.004737262361301,3.4899973424063058,6.7040417083268915,0.24115043173319003
149,3.8456114513246096,3.5613514037801997,6.704988209625314,0.2039194641556083
150,4.698783626295139,3.384657694281261,6.675260273337078,0.17974221187148834
151,4.600176502544542,3.3915069475146677,6.6622401575043035,0.18384511228446462
152,4.523380147589711,3.404605659910033,6.677817338871067,0.20944421007736624
153,3.95221170123055,3.516037600366567,6.663552452607737,0.21713042374122143
154,4.931745644623515,3.248698409239129,6.610535535678618,0.19768447510930537
155,4.877557865196533,3.2049146912758415,6.618344516993115,0.20853614405766088
156,4.679204038054628,3.2963472929348683,6.560883659793412,0.21099196618841864
157,4.890375943067969,3.2138236142938843,6.576984516527599,0.20024116281721108
158,4.216531376310364,3.3827337772279384,6.5876064267065875,0.21473967006790723
159,4.204479653799114,3.443800154690531,6.599776250651073,0.19758950909498513
160,4.382241308945922,3.3722411648229262,6.627483394226602,0.23107090744061892
161,4.968368255176242,3.2749948113470775,6.630678768050578,0.23556428915532227
162,4.070557409005811,3.480005080621439,6.682138224494364,0.2139220919599492
163,4.8132262311814,3.237767510399047,6.629943952633113,0.22214614048852693
164,4.399118102875817,3.381299792539493,6.653368440878438,0.22149184149572412
165,4.403970853274096,3.3861937930415453,6.635664698613606,0.20386995631255408
166,4.198634346141892,3.4395943101452158,6.646032116976444,0.21591700576030498
167,4.679955072874535,3.377312180384953,6.634701539007958,0.21714101459553448
168,4.322296470164348,3.39438341693718,6.6348670230691145,0.19003844307238912
169,5.15918888372439,3.1584034884410372,6.62272666215321,0.19002913209831895
170,4.323390242445575,3.465853234648534,6.679990720132004,0.18242733261380112
171,4.408292895171388,3.393563872480504,6.637118385846905,0.19690316953144502
172,4.476656180725842,3.3675713752759524,6.604286820942622,0.1932182511394316
173,3.929860249094794,3.4932566112573786,6.662357248739747,0.17100636137161776
174,4.381712516390016,3.3674052307550846,6.656973268401649,0.18200275562211335
175,4.616121734864936,3.3264365321831986,6.65367103257243,0.19932302025139745
176,4.037259726432697,3.5241501956852153,6.68214951580071,0.21220180127324534
177,4.6909344938256865,3.3027273430997686,6.6712415520402875,0.20709039655140854
178,3.9327531807173015,3.5718028014503203,6.678514216101625,0.19028674857351272
179,4.815619592353893,3.320008104301747,6.6807702288579875,0.15895095572880213
180,3.9050516774188653,3.540150485633805,6.704239890474644,0.17669372342037554
181,4.281475100593813,3.43274613940586,6.677164025925946,0.17864496539351082
182,4.872327513815711,3.280223767878801,6.668549354699448,0.1646988425362167
183,4.295164380292479,3.4433533745112346,6.6871713810671745,0.1911737966119851
184,4.760905228153158,3.3557316977102043,6.706001286786806,0.20396844733526376
185,4.605201657867698,3.3946882599679635,6.687346513123832,0.1927604239570592
186,4.6519880310997594,3.348623341738146,6.684073353729948,0.20509289336928652
187,4.262567711081976,3.49772680013646,6.710289567580212,0.24231828235695063
188,4.112158171806199,3.514127226217048,6.712869944699362,0.2611023923121507
189,4.257249274669147,3.4882495185871005,6.728361524326775,0.2696165701973883
190,4.438548892419959,3.338591043691248,6.651960464326362,0.22741006887120366
191,3.947297647581018,3.511614947956922,6.655388986243071,0.22822597882322504
192,4.247327339392112,3.479041676578272,6.676815252255875,0.25367046137372684
193,4.809979779417644,3.3179820031147305,6.673480849156392,0.27725439946284247
194,4.135682977408293,3.458939848883521,6.746026321164185,0.25739789824950643
195,4.7630363088503245,3.277393323874836,6.684418058493852,0.2257063996457232
196,4.643203257533104,3.419862843584915,6.736729016919123,0.22225942997061857
197,3.8487488090135678,3.566955247161497,6.7723690358365625,0.25953934823240987
198,4.649742811015746,3.3538549613504682,6.667050502992821,0.2375546035326347
199,4.6665960286284704,3.364859707983147,6.675594551497158,0.2305881258393992
200,3.9362380262840566,3.499314152103755,6.668454573988649,0.24470619400376153
