Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
71,6.10594931160874,2.0657975439949148,6.308406962306573,0.17752966771976367
72,5.190592860407281,2.851625228795206,6.333904609231795,0.18071095677160226
73,5.939826816134414,2.321400280840546,6.369159625593267,0.22825082507656858
74,5.280227746719772,2.903053257920705,6.4398248113177115,0.25960871179127143
75,4.786496149865266,3.149128707522481,6.473315938125832,0.2994962552933919
76,5.198402026712098,3.0308958820754808,6.449805787754757,0.22598136288165074
77,5.386076878748728,2.877839453237908,6.4197970836257685,0.20389854467115004
78,5.795289422716448,2.451808982993557,6.387432998778464,0.20704097433796279
79,5.218496613852796,2.9492284936025244,6.431422993957586,0.26764532747601116
80,4.339936927316546,3.3347574645168327,6.528483224974277,0.20089841888787707
81,5.042014538742773,3.083541799730327,6.516214582624769,0.22661879769782492
82,5.3229178874868,2.8435715854580987,6.48986511310397,0.26717938426462345
83,5.425473879961864,2.819713426357238,6.441732645602876,0.32035763062266576
84,5.368122227452899,2.783757570757323,6.423018383741987,0.3467400668707053
85,4.822265627892935,3.0949397314354092,6.439625452861824,0.31407207391439484
86,5.616710611862662,2.568775122801605,6.380796478195105,0.24452858364787455
87,5.580366446562701,2.7264959517136877,6.433337254474473,0.2688863637496447
88,4.927956232022549,3.013612592145637,6.461920275936877,0.27326809302430516
89,5.287738540006509,2.9921347952909283,6.516503775936841,0.2627558920859179
90,4.672760552669619,3.225632493206515,6.495886650812255,0.27351809944002486
91,5.311939474412989,2.924409252089308,6.431335557082015,0.30495030234386644
92,4.765741188305996,3.1342698616637077,6.406108497615972,0.2944939689735556
93,5.219656046328293,2.8732474075227787,6.396182283798696,0.35611289982569433
94,5.14220001159082,2.989710384253954,6.469867764584036,0.33042912975383404
95,5.237840112257849,2.968018409160046,6.474608128289884,0.31529225139384215
96,5.0382704284841235,3.089040554205141,6.511888685806436,0.30046685854926686
97,4.946632393637691,3.1854939659521766,6.5815856606508385,0.30709070379145775
98,4.852461253430089,3.190671086644527,6.534649505335137,0.3029685323775342
99,4.737840905102243,3.2630225356455913,6.5819989416056615,0.2750884726468594
100,4.65031910528838,3.27716216205054,6.598422359504761,0.23859873197246118
101,4.597994743737603,3.312446684984477,6.6187191416690965,0.30694986840929195
102,4.496661218592467,3.3113950434608967,6.585772915217478,0.2469901389595358
103,4.191612328832598,3.3652459324939334,6.585974208254694,0.2667695900794115
104,4.50961886446829,3.4093494724932465,6.554667449598311,0.24754234016303858
105,4.9744545112440095,3.1960523517206156,6.512471617315202,0.21060128944933898
106,4.954364273186933,3.1900631933518557,6.6431603794575755,0.39268937382608754
107,3.9225506746413688,3.4894292183736315,6.723754095603157,0.40825773643621277
108,4.7288590663002825,3.187686921771688,6.528136271755823,0.35447454880882295
109,5.111470557260936,3.04668032537318,6.4933609174330424,0.27466938274703234
110,4.818930813148554,3.170944633991802,6.511153282438357,0.3039884830813542
111,4.857672590555241,3.116963720324356,6.555343698210263,0.29980976832102396
112,4.731140142764893,3.262395846239122,6.524392776773655,0.29040850141727087
113,5.531758717564855,2.7061739378019722,6.426176779731683,0.30761530246671764
114,5.826101960895102,2.3746544612908616,6.389445677872144,0.2732748751430969
115,5.416477388185821,2.8137111821924625,6.40479677810554,0.25338997961955045
116,5.43507576838728,2.738677530097082,6.387022104584707,0.2537100145564138
117,4.591120607793485,3.2332552866025916,6.44635667226925,0.2255729220171191
118,4.79599140261822,3.150318002535217,6.494229911095418,0.2486554333556507
119,5.242663714991783,2.8854331572646617,6.416293776968757,0.3349409829722792
120,5.0907944831515275,2.955855260856231,6.384294768403258,0.3215219093432252
121,5.233449671353819,2.7938385640009877,6.316971816919603,0.2722700224886219
122,5.649043505077941,2.5805543115913383,6.348262782458078,0.24305020120194104
123,5.7800124016033445,2.5449642941245783,6.43139139173251,0.23788074483946733
124,5.439223924374499,2.738950123552631,6.404422745299953,0.2591901048629468
125,5.345161938323819,2.851295332040615,6.3986494441426816,0.26103675815311217
126,5.293420327267309,2.749156976800275,6.381571679722184,0.3026810840376216
127,5.528477481200615,2.6048393712618707,6.365921923636579,0.2619333833461837
128,5.472212468118158,2.6758329166789117,6.341977537441726,0.2523641472335193
129,5.3678764907317715,2.7060167581093872,6.313761928050788,0.25673130359830365
130,5.540291105608508,2.61877102887906,6.296074873167243,0.2533456400076363
131,5.534083091413784,2.6159733745399727,6.302904752073203,0.22308234017490466
132,5.3994733991846715,2.7137177589871584,6.316521319441761,0.23569404594601145
133,5.391973999119125,2.711711751427487,6.347075151332287,0.22104783126612979
134,5.110350726601593,2.9643168157147124,6.425001884019125,0.21813268346655143
135,5.692314995292208,2.5042286893497074,6.387200513599435,0.2161844220080368
136,5.769270252950211,2.6410285759266943,6.467222209925712,0.22356297897661012
137,4.6936822581839746,3.236339770571169,6.505845975073313,0.24775198345338545
138,4.567003463932124,3.3651353240102804,6.582032825236825,0.2876262806914655
139,4.7728469184398525,3.2925827408792876,6.635677021175627,0.29442197550364063
140,4.300386618777292,3.3840735909254938,6.568765492774654,0.3296592062762229
141,4.7687080883971555,3.2924449142392365,6.597691185536039,0.27496450290390523
142,4.651699902418651,3.2767838712713933,6.629837908305052,0.26215273228345926
143,4.1307888508082975,3.45681634410955,6.667348792270974,0.24904443196534445
144,5.0961312418537865,3.198680550607497,6.608972044988369,0.27828544815192213
145,4.281212477407737,3.360569217382427,6.571963865528279,0.26389192422537133
146,5.045193628099764,3.0830795912119076,6.505952494663916,0.24535593141563286
147,5.260841728257275,2.9020605273256814,6.497627009447711,0.3534938700127149
148,5.110707544494499,3.04584451624867,6.507230537722328,0.28864240390865487
149,4.708621830840169,3.245499529796119,6.533996438489649,0.26283180837260567
150,5.034930125416319,3.08644934215841,6.521531002110351,0.2849980577718174
151,4.541503599910043,3.34486295763529,6.58906550843731,0.20023038916868857
152,4.725180443877228,3.332926717974236,6.624388849204488,0.23111946594401075
153,4.4801570798367525,3.3772583409188637,6.591999085186327,0.27321207100769895
154,4.467513741540017,3.365696555549357,6.628418017698606,0.2952920774150475
155,4.3682916593406595,3.434505570201716,6.5986039605559474,0.25047592357702014
156,5.255949232675679,2.9694064965763576,6.526565598357081,0.21508573203427453
157,4.990373070201096,3.1257368855434784,6.509278373859344,0.23656888739491233
158,5.119572869862115,2.9654880632990936,6.44870236953899,0.22707694892158256
159,4.814884680569243,3.170525854074067,6.5416660874369645,0.30531302731314314
160,4.9122164109028805,3.15276076668203,6.499924851902552,0.27664622710475684
161,5.105590454709577,2.9593965062377547,6.501173958771455,0.27996952173209466
162,5.355635698324298,2.9465311326052563,6.480473887227044,0.23913608657790966
163,5.4469743923920895,2.7456400118974833,6.430595232263222,0.2356403237248617
164,5.623822960002145,2.6567805501164745,6.40846061660935,0.1862964426294433
165,5.486777351161571,2.7596262646136243,6.452299915370403,0.19162246421206303
166,4.849942001140672,3.1105755227725314,6.446716135802931,0.2507145744363579
167,5.370773617283025,2.878021906802042,6.465388167559359,0.33286321970303284
168,4.99265386097217,2.9771703478449845,6.390729832726371,0.3362241923120789
169,5.590793095288661,2.6345453960300276,6.4088255122842215,0.24254846804985644
170,5.065431567538661,3.1015615982126845,6.4948272773292635,0.26311059404753356
171,5.015353083220453,3.149555085895656,6.532620463517897,0.32911555552314925
172,5.09057383872412,3.0340659418577003,6.494321853183149,0.26422041931286483
173,5.421813172002583,2.8951827101347662,6.483308106408134,0.2044233145274108
174,4.917125055195913,3.0758136301969636,6.4835374251552995,0.21780992140807648
175,5.111159133271675,3.043321970102677,6.4697138883316,0.20932706305554463
176,5.113457011872694,3.049984300117144,6.512148172980028,0.26624319186789597
177,5.072534612690497,3.035870587024391,6.446147272763216,0.2609993394671491
178,5.587687108726,2.7242481213334844,6.414626751981558,0.213555063184113
179,5.460461456152074,2.6642783207052037,6.353306373955079,0.2060784539683808
180,5.806650095364779,2.264145466119036,6.285651243636068,0.24519331141347872
181,5.785899907290254,2.3599310263231494,6.285909256613125,0.25123774523990267
182,5.561496180627148,2.628397489969701,6.333726332953067,0.24119853971478342
183,5.636855151826256,2.569974080398494,6.356043163596258,0.2384656190144803
184,5.227838239970863,2.951343087650786,6.460155962188691,0.1834347222862391
185,5.587115679944709,2.634865008154477,6.411938837158647,0.17221864389718708
186,4.989256150404007,2.9665104768749946,6.39711116379376,0.1715875685839543
187,5.565215453616438,2.621336083265653,6.344970443139655,0.17159140705750456
188,5.874476561956161,2.3906822154677005,6.347297790238226,0.15951631541419914
189,5.582089573443122,2.6270905374949804,6.395769118948974,0.182381653990027
190,5.677933561197227,2.592515253020301,6.32893518961488,0.19764073888746678
191,5.750615398270299,2.4336609883894065,6.355419532239624,0.22911445268573005
192,5.150723972896853,2.98852693470818,6.407651846852852,0.20896340538164748
193,5.140316954504401,2.901983963846946,6.339191626690277,0.19039817606719567
194,5.779828380694252,2.353010026287786,6.325549036439939,0.20957806339202867
195,5.578614109707895,2.5416675791822643,6.36854090542311,0.22012305699482013
196,5.540165032474444,2.6974357664399906,6.384258735426176,0.16769208296160887
197,5.725030642316716,2.513338991012562,6.38676516865283,0.15922218051825737
198,5.720367716230453,2.4216161752293353,6.363373272351588,0.1696648132561273
199,5.211447992985286,2.8635385915515696,6.401718724262276,0.20145829765747675
200,4.800809028601186,3.163304305428475,6.409106868393619,0.19625232395804415
