Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
50,5.993671333224812,2.2318692019345194,6.320105163458309,0.22854125323506444
51,5.823348927802323,2.3781645727632474,6.342027916540738,0.21669803272048263
52,5.80037788497598,2.46303084823341,6.364448825130232,0.2020323355263632
53,5.723953326848473,2.5181463297565467,6.338163566982888,0.2162777530259227
54,5.317425096592168,2.8395631484744666,6.4261914516178305,0.23364127252890587
55,5.29002752129031,2.9123108360367196,6.4511890454498495,0.23779065875657787
56,4.779048367239439,3.143559946536452,6.477883469440141,0.26824659900210923
57,5.572743090198157,2.630237751853191,6.4270879670342,0.30513668620642176
58,4.805319362129718,3.241784164655359,6.525029060631091,0.2775708639351447
59,4.636911130463012,3.2735219851406603,6.502385575148961,0.30381376457637627
60,4.9349340629683445,3.090460376789381,6.462226974883991,0.23734896863764018
61,5.642890564892782,2.663446067678327,6.445172028024412,0.1857488020208638
62,5.4804256013630654,2.8426592132645765,6.500438189180455,0.19012242188511327
63,5.147222056291291,3.0697971323227318,6.496799886260853,0.1934725654599473
64,5.686236586862359,2.593880132144791,6.414690740477942,0.18791782313458336
65,5.583847699010286,2.6297041851838494,6.433051160024267,0.2318936504473506
66,5.2495384871844,2.8835070659341397,6.401592568442852,0.21081692536968955
67,5.439065917059196,2.8237458584824586,6.4416735771260685,0.18948528202865236
68,4.93194082622384,3.1691723317532503,6.490819076568983,0.16363253498018915
69,5.079341990979152,3.022264590072133,6.496069276564706,0.1742229330164105
70,5.148740778912746,3.066828938981344,6.522356421780156,0.1855526267651182
71,5.3011473292057705,2.9965728386104216,6.55341812620581,0.17533264992196945
72,4.810867100003502,3.240269095375094,6.579642843764827,0.15150679316084523
73,4.505747975014717,3.393644283129451,6.607309434723755,0.17723755479890804
74,4.765039289117781,3.2829450588946965,6.617221537394644,0.18037244995205193
75,5.010935117528601,3.1416289167776568,6.557842046329369,0.16379005009528594
76,4.606971411493276,3.3939526918575957,6.58569940952371,0.15421535597045088
77,4.178426291687969,3.4199250727349755,6.605192394151938,0.14389126398838772
78,4.725042707845795,3.252177444831202,6.606112573733162,0.1760489119862027
79,5.433249427439206,2.9832008728327275,6.571075107978527,0.1647029281364543
80,4.305522807438435,3.3800854271552336,6.597972265453364,0.20298504279340518
81,5.040429663292683,3.1590682842167963,6.600477860691878,0.2096328262718277
82,4.377559179022151,3.440601377063381,6.657856966525713,0.19583893663785085
83,4.577098126527131,3.294838302789705,6.6557422231232195,0.2340542453172643
84,4.646699741189376,3.2707446692621605,6.592312752900907,0.20816833860424366
85,4.388552653073981,3.3747000276498795,6.612460741612944,0.1996249664629536
86,5.193093539928771,3.100106149076586,6.63142006366668,0.20508406173964763
87,4.054388121198146,3.534005099177673,6.678384329582358,0.1985970820488513
88,4.4330126949109365,3.4819701786008506,6.745421872289098,0.19812556731811323
89,3.7813194205177036,3.504372885980601,6.68177803665944,0.1984853462091741
90,4.473576959625394,3.365978958570417,6.66705346036607,0.23743987187795562
91,4.369633407180096,3.429229585160108,6.704591473499711,0.26683206077809246
92,4.341503487393397,3.4093377877952884,6.653860996833066,0.2311686785055299
93,4.408415244707828,3.3888518551142965,6.681754679667359,0.2591385857667072
94,4.731500927809215,3.333441146569727,6.662583511480811,0.24171381879938728
95,3.813197810105424,3.527963137833368,6.661360444065191,0.14741947118774262
96,4.4520523383617485,3.4236410498815673,6.661937545344647,0.18964249481437934
97,4.177531729396862,3.4933606822744645,6.725120337404333,0.19821487022077078
98,3.7769059316913367,3.5651857980095536,6.74387814582585,0.21777652734555178
99,4.240692179651433,3.473258206387132,6.753299783319636,0.26674704301180774
100,4.0683247966578255,3.4752109995270506,6.692062785556243,0.3056979200618545
101,3.9324589324931436,3.495142667717222,6.684432508596031,0.27831246201756404
102,4.552414844430636,3.2823898511047953,6.589995725265458,0.3499666629776453
103,4.9436007624424585,3.103203335392667,6.539021549961223,0.37049147574320085
104,5.0652787626596565,3.0203010246775057,6.475042563834274,0.3573073879206427
105,5.174511312153132,3.0125189015081957,6.465765223844261,0.3557626086172477
106,4.538623468526069,3.2029184244987468,6.470001782814121,0.4061415837165332
107,5.419483605436065,2.7315279457669863,6.3302696288942135,0.2735435340647019
108,5.258397810369141,2.889380694953577,6.344608356288485,0.19525220751267822
109,6.0951863474919765,2.0603741667715663,6.318170481944515,0.20837786654152887
110,5.003773237455975,2.9768038622982353,6.324758702228386,0.19878911890802375
111,5.569863122316276,2.63187878918427,6.3292762702455825,0.16923882452808145
112,5.210675869231489,2.8633018037598768,6.344304909127112,0.2089717979391626
113,5.815005275024454,2.264995449330405,6.2831787650801285,0.21872855334689592
114,6.038014103671579,2.04041621595705,6.245142314678096,0.21076335176630592
115,5.707958711106224,2.4208212950044756,6.298664051627618,0.2537069085945352
116,5.648372350341807,2.4818678369702716,6.326429275520223,0.24976771040905166
117,5.484195168057949,2.673104715249388,6.316760261367998,0.27139746543650684
118,5.4590313304419045,2.748730001951143,6.386813182077555,0.3225524248309977
119,5.276977099848015,2.911541258717428,6.410814575942701,0.30623828183918894
120,4.966755606808526,3.037062548240689,6.450712877062906,0.2583721754890839
121,5.593507459921695,2.643929428396087,6.414279034493324,0.26442820791277877
122,4.706124883771853,3.2413718399845837,6.514348073469702,0.20858128951114827
123,4.31565097655324,3.391790439942317,6.568436538486757,0.2035156465390709
124,5.233279395730497,3.037754232059115,6.556381158508848,0.2322595507935056
125,4.6731918075435495,3.295695335750433,6.605095784742132,0.2373068748675161
126,4.9169484806315396,3.239248359215695,6.596078446765277,0.23448335059303937
127,3.87041755974571,3.439057924082558,6.604420164840592,0.24432098645011613
128,4.804872442609102,3.238624708404255,6.576000589704779,0.22180703820623274
129,4.774196092514344,3.292167142197813,6.574843537289005,0.1987831526604192
130,4.359892880082669,3.354338304098392,6.563303099528766,0.20077631823034775
131,4.123969655854521,3.3755141452168727,6.547664650397038,0.21630414614488644
132,4.70321869528299,3.244732758918363,6.537013239763261,0.24822695686712853
133,4.860817270148598,3.28169513981032,6.570124035156611,0.28807375217220915
134,4.257794499278627,3.3445223166031464,6.559329214021557,0.30247482260827957
135,4.182029515675779,3.4297493795687015,6.638980344242978,0.26259560692957845
136,4.399656212589874,3.3822117162385195,6.6472433206399275,0.23439665261290693
137,3.782091585256131,3.5015187022428815,6.669928317052928,0.2631240734804574
138,4.236990872079946,3.470774747297148,6.663608590619787,0.25187274284147115
139,4.340470838749645,3.409782198285208,6.647545823785483,0.25128645420777224
140,4.635977687239446,3.267454915011419,6.571491794878184,0.28027363162521357
141,4.846764336996124,3.187894188434247,6.544285127720958,0.19575961183795992
142,5.269388237327203,2.8908186660037005,6.5168156514043165,0.15506400002721388
143,4.590676207231319,3.3096713595638234,6.526577609582381,0.16830306674797527
144,5.779047969315577,2.543006734421206,6.472969002711477,0.17203065582668323
145,5.577399863276282,2.71647635635447,6.476307143839391,0.1592373269216469
146,5.323338757109362,2.9214745939401467,6.474575949399673,0.1946878477998132
147,4.727007745048369,3.1778576362705393,6.464096426561799,0.17068981404778003
148,5.502841274935679,2.7695267320801427,6.458735949433111,0.1719592464305589
149,5.796078890166757,2.5470611915731207,6.444219691809527,0.17787596232267117
150,5.190907254614428,3.0128284221128077,6.484596213598228,0.18095065664520113
151,4.65319139299025,3.208347286169797,6.436285018650567,0.207079288476537
152,5.254625586843401,2.9692274946554447,6.472725318464993,0.25750244382299436
153,4.796268987414305,3.1544350726738704,6.4544761795536605,0.25062759544638896
154,5.062431440163423,3.0953049433761084,6.487573311767162,0.23870216697361077
155,4.8823035815113665,3.055264197513472,6.451852751067519,0.26763626372570204
156,5.174119530313388,3.0166975242798406,6.420498122630152,0.2816966583295215
157,5.269998782473491,2.8980763354249452,6.461242076926339,0.2917444661202894
158,4.966205872733287,3.1147246544065212,6.518034791797359,0.25104668133371094
159,4.325936823221492,3.3252224724982318,6.56212707074816,0.23799475996364908
160,4.6430379320414,3.2778583016662366,6.557091105840251,0.30317128593897624
161,4.708199492591276,3.1760307845982365,6.4902612130973125,0.25369527990883123
162,5.025850512917704,3.0770154520729687,6.527918022301005,0.3394900330769792
163,4.937760730594997,3.097892141016563,6.5143122429470735,0.323338223672348
164,4.693920837253671,3.23858850314203,6.533657070421176,0.3446564204909653
165,4.426899950771334,3.3377874897892585,6.594459387636481,0.3212054355257456
166,4.373991362351665,3.293104308718663,6.569509940159868,0.2986324054053724
167,5.055681698998098,3.0107472133652435,6.462339451457201,0.2372872155129452
168,5.235167761612913,2.878109730774216,6.463327427085331,0.2741660602688153
169,5.296262117624405,2.911351632902161,6.413874832326266,0.26527883418700254
170,4.974662467501928,3.039468462218447,6.453218081400612,0.29850421053168297
171,5.106623951747196,2.9726005991657267,6.474565994750513,0.32576640091114684
172,5.654278986478017,2.576544036203532,6.382982841017832,0.27812056216888087
173,5.392089010034619,2.8050099795890784,6.4052092635817095,0.3435142633367454
174,5.041554897033986,3.0109045119834636,6.472588306858191,0.337799233930571
175,5.184835107526834,2.9343753130250887,6.39343778041715,0.3635639112205328
176,5.095517090071986,3.0439765408566397,6.493553582019424,0.3693770582626516
177,5.33449235583868,2.8544172891923187,6.464436828675037,0.40421762725564
178,4.978447799730842,3.045004488375487,6.4955951014890765,0.31056418241108197
179,5.412849027127375,2.8094619759473796,6.464638122938364,0.24438980704532254
180,4.908284430666733,3.155256021314601,6.461485381695772,0.32418209597556413
181,4.7625301764986805,3.1359057292533707,6.408561254498124,0.3049313594361545
182,5.738010415513952,2.6164185172584316,6.478282515323584,0.28689700425525866
183,4.9668350913563435,3.118144152640648,6.509376485086997,0.3180483582307682
184,4.461335051274052,3.2869886627709883,6.595535196816843,0.3325183633252063
185,4.483270829590531,3.304155952426845,6.568094265979397,0.3201419822028996
186,4.780631391050162,3.146056725490034,6.503551521856619,0.2893755251286914
187,4.800840503052433,3.16606937832446,6.507530461711713,0.33399021793243444
188,4.397390655929532,3.314230452365582,6.501019782642131,0.2562941086259362
189,5.240766732516455,2.9592277241636036,6.509785317238534,0.2579396568548256
190,4.865183105957737,3.201928798177074,6.577327951992129,0.24051858881627394
191,5.073227731935006,3.106446903843493,6.594261735683728,0.26772045133662403
192,4.897719016410274,3.14569674037811,6.514658565628394,0.24369076986268304
193,5.684869912068315,2.6059507005946005,6.445782209475452,0.31415178906251506
194,4.8402712067349185,3.1877270828706354,6.522255993916349,0.3554611094280407
195,4.569936614997673,3.2918814342038556,6.610477961280478,0.33128378027895095
196,4.162265484456792,3.414455168198574,6.591334398213921,0.35354908555859493
197,4.703335897244133,3.320874705569295,6.6361411790644675,0.32303643147343
198,4.76064324976919,3.2857229607425915,6.627232965128306,0.2783200746549055
199,4.363625976468992,3.354396803410671,6.635833741395602,0.2593661992428798
200,3.9468446279907847,3.58112629379726,6.713356069171559,0.21335212499250358
