Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
106,0.0,0.0,-4.5729974957715696,0.5816815308379241
107,0.0,0.0,-4.653175535325272,0.5629329964503672
108,0.0,0.0,-4.59338124290342,0.5450646440746776
109,0.0,0.0,-4.67185489743349,0.5016130317986884
110,0.0,0.0,-4.739271893100175,0.496381464724551
111,0.0,0.0,-4.749876570408145,0.5661934522255261
112,0.0,0.0,-4.739539885491509,0.5450064420079987
113,0.0,0.0,-4.795137443334605,0.46786285512450104
114,0.0,0.0,-4.677776119310385,0.5823813175871917
115,0.0,0.0,-4.750311984355481,0.5420543507229326
116,0.0,0.0,-4.859318564742725,0.4913063228004406
117,0.0,0.0,-4.798640896832314,0.5384551434075846
118,0.0,0.0,-4.6271177020563545,0.6151697628147589
119,0.0,0.0,-4.5735650841774165,0.6724034617835711
120,0.0,0.0,-4.467716951798373,0.6044331391625984
121,0.0,0.0,-4.631605974290085,0.47550955171476744
122,0.0,0.0,-4.6454172380062975,0.4786054597810658
123,0.0,0.0,-4.672694552932186,0.4270390804031872
124,0.0,0.0,-4.757876716747168,0.38944114030758054
125,0.0,0.0,-4.726786001084904,0.4311329432696394
126,0.0,0.0,-4.75135446311084,0.3918164408390744
127,0.0,0.0,-4.749828394014161,0.3946012550188308
128,0.0,0.0,-4.7392214718873245,0.4087529503566308
129,0.0,0.0,-4.6589148038734205,0.4894107854453142
130,0.0,0.0,-4.69098204824705,0.5303634033034228
131,0.0,0.0,-4.72306421966945,0.5121834194995627
132,0.0,0.0,-4.720272288878169,0.5271045734821135
133,0.0,0.0,-4.891756473690556,0.4878581549940933
134,0.0,0.0,-4.942292263923489,0.48822855352836586
135,0.0,0.0,-4.893854196183686,0.45678424956543784
136,0.0,0.0,-4.859153191050778,0.45215827557830157
137,0.0,0.0,-4.942521636644133,0.5565689060729087
138,0.0,0.0,-5.056858855775632,0.5796867398094829
139,0.0,0.0,-5.005990871474199,0.5134467425091497
140,0.0,0.0,-4.914797334879892,0.544058932270465
141,0.0,0.0,-5.033168875967649,0.5591793703634504
142,0.0,0.0,-5.156853872045218,0.5246856481287737
143,0.0,0.0,-5.076128106767758,0.5980523848003498
144,0.0,0.0,-5.199364542886027,0.5751512637611274
145,0.0,0.0,-5.237520180188472,0.5453975855238088
146,0.0,0.0,-5.142933589664516,0.5156239466785497
147,0.0,0.0,-5.2612109421984385,0.4911315560231428
148,0.0,0.0,-5.156818378929404,0.5834310650447017
149,0.0,0.0,-4.964340653328988,0.6200401402546736
150,0.0,0.0,-4.806928157053258,0.6055675643837817
151,0.0,0.0,-4.859932114705184,0.5964446575310954
152,0.0,0.0,-4.984340063910834,0.622679883601431
153,0.0,0.0,-4.863345304419786,0.7268481062590797
154,0.0,0.0,-4.95265959198585,0.7312410532644645
155,0.0,0.0,-5.1723019990886,0.6054204894435774
156,0.0,0.0,-5.051070620577153,0.5788624761669384
157,0.0,0.0,-5.036686378191195,0.6490069732652929
158,0.0,0.0,-5.212721029112242,0.47686125898195375
159,0.0,0.0,-5.124652047261448,0.4350537080921988
160,0.0,0.0,-5.1513448394638575,0.4697209754905741
161,0.0,0.0,-4.920784954089345,0.45380131684727015
162,0.0,0.0,-4.915071925976513,0.44642814302325123
163,0.0,0.0,-4.945155325674391,0.4776918549619215
164,0.0,0.0,-5.007526068328899,0.45673244217359316
165,0.0,0.0,-4.921797527293068,0.37292742032921
166,0.0,0.0,-4.955675842734091,0.418311528098136
167,0.0,0.0,-4.9963819871563455,0.3814134868245657
168,0.0,0.0,-5.07032563731733,0.3771042919610402
169,0.0,0.0,-5.199242083940585,0.32915104158874314
170,0.0,0.0,-5.268408013751367,0.343586467025948
171,0.0,0.0,-5.279586241345877,0.36685257361083523
172,0.0,0.0,-5.263365001755742,0.37040882927044144
173,0.0,0.0,-5.28177727419822,0.394324680157008
174,0.0,0.0,-5.29604072674725,0.35417435992248103
175,0.0,0.0,-5.275801303507481,0.3534500094712732
176,0.0,0.0,-5.3760015281837665,0.3328855272457346
177,0.0,0.0,-5.382634668834016,0.3493945464677835
178,0.0,0.0,-5.324866805592719,0.35328223397412645
179,0.0,0.0,-5.3055685640551635,0.3765708699444389
180,0.0,0.0,-5.374634049495866,0.27144683368899347
181,0.0,0.0,-5.3091767668723095,0.3124138553244396
182,0.0,0.0,-5.37206259014907,0.3064123901944648
183,0.0,0.0,-5.458285835506189,0.3022535292077689
184,0.0,0.0,-5.4820864210202,0.3240934097601986
185,0.0,0.0,-5.379393724482428,0.398680838118624
186,0.0,0.0,-5.2834009020304915,0.47648486468938717
187,0.0,0.0,-5.338740288571416,0.5653151294215361
188,0.0,0.0,-5.242055999369537,0.6010147863916233
189,0.0,0.0,-5.244743447369732,0.6753652424357267
190,0.0,0.0,-5.227641772323851,0.713527414851764
191,0.0,0.0,-5.166596906837312,0.7222462915517668
192,0.0,0.0,-5.248996150356428,0.6257622270096863
193,0.0,0.0,-5.2283339215263345,0.7171507757594435
194,0.0,0.0,-4.971805555525237,0.6705821168644831
195,0.0,0.0,-5.09940121687054,0.6445891477872039
196,0.0,0.0,-5.173268171334114,0.6598267145297909
197,0.0,0.0,-5.259540987583007,0.6751282378424964
198,0.0,0.0,-5.396702725586589,0.7080251940140992
199,0.0,0.0,-5.433361292647597,0.7115563306083977
200,0.0,0.0,-5.428530574597467,0.780803954886842
