Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
47,0.0,0.0,4.035242835448272,1.7490431656598546
48,0.0,0.0,3.732831353361715,1.751926026855742
49,0.0,0.0,4.059796511264134,1.6581782433031527
50,0.0,0.0,3.6520165926043524,1.606289992767477
51,0.0,0.0,3.635614632841613,1.6390950771976607
52,0.0,0.0,3.797289293123528,1.7107817873713416
53,0.0,0.0,4.126854744194091,1.824429391989534
54,0.0,0.0,3.885139514663134,1.8788617433667472
55,0.0,0.0,4.218419001632817,1.9311166857658881
56,0.0,0.0,4.135451516548997,1.9662966565575835
57,0.0,0.0,3.925792348394355,1.8182519290758679
58,0.0,0.0,4.094318569522895,1.863435303560157
59,0.0,0.0,4.071261609382127,1.783488247990824
60,0.0,0.0,4.270495699126414,1.8581398130921114
61,0.0,0.0,4.228008700302492,1.946983219527505
62,0.0,0.0,4.236480357348051,1.9205066175230092
63,0.0,0.0,4.1509215655242935,1.8476468640534698
64,0.0,0.0,4.323118698329043,1.8778477204108535
65,0.0,0.0,4.634544751630563,1.7844779728407754
66,0.0,0.0,4.814218709721907,1.8880087048511878
67,0.0,0.0,4.718987494763065,1.8826598308018307
68,0.0,0.0,4.7816423834394906,1.772460229648726
69,0.0,0.0,4.2440222451886225,1.7858325379612794
70,0.0,0.0,4.624984162698787,1.7761055434642836
71,0.0,0.0,4.3775765798402055,1.8143338982926747
72,0.0,0.0,4.6177575371222845,1.6944965056689656
73,0.0,0.0,4.537905397253984,1.5351488280209515
74,0.0,0.0,4.852567106967651,1.5485474439244442
75,0.0,0.0,4.639976320920204,1.4131334602944727
76,0.0,0.0,4.708164825382604,1.1327552571675876
77,0.0,0.0,4.718664738830608,1.1400847570961492
78,0.0,0.0,4.687177226159489,1.089239992688058
79,0.0,0.0,5.103620076595827,1.2077041683822367
80,0.0,0.0,5.167422189604888,1.2514299935587985
81,0.0,0.0,5.003230224127886,1.062515477663607
82,0.0,0.0,5.043849914183706,1.1344978692390508
83,0.0,0.0,5.068621176555094,1.0354594414023155
84,0.0,0.0,5.163711498743424,1.1529660046942132
85,0.0,0.0,5.1571043455402075,1.2537677151537998
86,0.0,0.0,5.318154884366197,1.1416900054453738
87,0.0,0.0,5.4842463201862355,1.1673647948989996
88,0.0,0.0,5.291693916242966,1.116056179955275
89,0.0,0.0,5.349799544917005,1.0818401803097797
90,0.0,0.0,5.469449438051357,1.1438034389541873
91,0.0,0.0,5.344185980362052,0.942167879447172
92,0.0,0.0,5.413612463920458,0.8438943140888251
93,0.0,0.0,5.505896417130555,0.8513346935198729
94,0.0,0.0,5.60741483225285,0.8902611707265258
95,0.0,0.0,5.710763228971615,0.9421929223420268
96,0.0,0.0,5.564811488702469,1.0119846093689002
97,0.0,0.0,5.463891314035456,0.982656040018903
98,0.0,0.0,5.500854046479917,0.9645746339321182
99,0.0,0.0,5.301548974358881,1.0074079762857804
100,0.0,0.0,5.5001407461487455,1.114317040395367
101,0.0,0.0,5.395831330334231,1.1557333946363135
102,0.0,0.0,5.069504131972444,0.9748492043408102
103,0.0,0.0,5.120471273696115,0.9205334804589123
104,0.0,0.0,5.177763581156132,0.9866331520217765
105,0.0,0.0,5.201230206866856,0.9222537813541047
106,0.0,0.0,5.079095938082429,0.9854913441689246
107,0.0,0.0,4.926246730244605,1.1239227268234364
108,0.0,0.0,4.74580365992077,0.9952265703937072
109,0.0,0.0,4.999010017033466,1.0298330411545127
110,0.0,0.0,5.225376329711286,1.0374569724029645
111,0.0,0.0,5.318829984730253,1.1702227221248689
112,0.0,0.0,5.256334002096555,1.2104830571728025
113,0.0,0.0,5.237081833648766,1.2385585069965692
114,0.0,0.0,5.32515009327722,1.2324504462151826
115,0.0,0.0,5.170838296293216,1.187038767133978
116,0.0,0.0,5.13278474952,1.270920754643558
117,0.0,0.0,4.724769333264384,1.1446332786843065
118,0.0,0.0,4.4028295951704095,1.054745098561069
119,0.0,0.0,4.377038747098367,0.9386795124613309
120,0.0,0.0,4.425606303117252,0.9775898924990905
121,0.0,0.0,4.457489820549413,1.073289840573906
122,0.0,0.0,4.508075725576223,1.1817541877595292
123,0.0,0.0,4.607092168654837,1.181901120450631
124,0.0,0.0,4.705670382083656,1.248271188444074
125,0.0,0.0,4.667689590435669,1.1437827669720306
126,0.0,0.0,4.767107621923353,1.230338009429166
127,0.0,0.0,4.921549064693163,1.3599832676332964
128,0.0,0.0,5.094345578533575,1.356123590185277
129,0.0,0.0,5.019579580203835,1.3134562001597507
130,0.0,0.0,5.020625104380674,1.354322556392185
131,0.0,0.0,5.234967150207223,1.3991572605542553
132,0.0,0.0,5.192359192900337,1.3798608330341753
133,0.0,0.0,5.376882453992668,1.4712945205102377
134,0.0,0.0,5.302827398455019,1.3434628932769381
135,0.0,0.0,5.50718885252404,1.386163322849229
136,0.0,0.0,5.80017943432626,1.4499894391071069
137,0.0,0.0,5.3834609353774905,1.384530618293567
138,0.0,0.0,5.467449060145965,1.3633094315999763
139,0.0,0.0,5.481105361756577,1.2930973622681248
140,0.0,0.0,5.698448682545543,1.3657848005050084
141,0.0,0.0,5.696924650662755,1.4822791537827589
142,0.0,0.0,5.973684484473914,1.5962321411359106
143,0.0,0.0,6.171684599323814,1.6283793537141578
144,0.0,0.0,6.036825878143292,1.549068978212151
145,0.0,0.0,6.075022362544003,1.5101657113411475
146,0.0,0.0,6.108768405525573,1.5107261595080592
147,0.0,0.0,5.984566023234415,1.5320763414275187
148,0.0,0.0,6.017847478056941,1.5435066951855019
149,0.0,0.0,5.772163238074077,1.568649673708693
150,0.0,0.0,5.599934378722094,1.502785072705525
151,0.0,0.0,5.465168218597236,1.5823986844691813
152,0.0,0.0,5.487025724215784,1.6367992655197479
153,0.0,0.0,5.3937187226584165,1.589999444033077
154,0.0,0.0,5.2520023258609925,1.544259708422691
155,0.0,0.0,5.2738814977035045,1.3781102654386719
156,0.0,0.0,5.087192604558547,1.245813515279445
157,0.0,0.0,5.283844833339754,1.4644897745290528
158,0.0,0.0,5.62998443535484,1.6339741270928405
159,0.0,0.0,5.617659316774555,1.6470739486302632
160,0.0,0.0,5.349621042826291,1.6290969854235497
161,0.0,0.0,5.650669351262042,1.6331825226394217
162,0.0,0.0,5.494801504630064,1.5130811921386929
163,0.0,0.0,5.65175403918019,1.343792063568527
164,0.0,0.0,5.634838473314562,1.4703929330732495
165,0.0,0.0,5.435117363193864,1.268760641254326
166,0.0,0.0,5.318826506180113,1.1490557334193634
167,0.0,0.0,5.241888935307984,1.02489405527562
168,0.0,0.0,5.172964182078481,1.0314830187993187
169,0.0,0.0,5.411362745980492,1.077676083125461
170,0.0,0.0,5.581463240967484,1.1071024709842736
171,0.0,0.0,5.576416520319502,1.1335703507983212
172,0.0,0.0,5.548311473538493,1.0614757312892142
173,0.0,0.0,5.592532651623091,1.0307097983073443
174,0.0,0.0,5.629770462363099,1.0435312344397545
175,0.0,0.0,5.621303301644356,1.0158484354059696
176,0.0,0.0,5.633546068255428,1.1426877343178243
177,0.0,0.0,5.598624488607733,1.080564027117639
178,0.0,0.0,5.472921487256996,1.113458432103271
179,0.0,0.0,5.5895282872460506,1.0734099802344326
180,0.0,0.0,5.666180185499668,1.0752906705432401
181,0.0,0.0,5.576579681630631,1.0352123411783911
182,0.0,0.0,5.436975904096272,1.020016088594059
183,0.0,0.0,5.5048112474357005,0.9361646640712851
184,0.0,0.0,5.4486603701333935,0.9541709072030966
185,0.0,0.0,5.552202390568693,0.9570837537685563
186,0.0,0.0,5.548642223683939,0.91495222313864
187,0.0,0.0,5.529109045172272,0.912154507922755
188,0.0,0.0,5.6058219224019785,0.9877446266179465
189,0.0,0.0,5.331402508285546,0.888248151751508
190,0.0,0.0,5.225606245434715,0.7953088233489009
191,0.0,0.0,5.327819046702513,0.8108053100297093
192,0.0,0.0,5.079701418842982,0.8064167750971729
193,0.0,0.0,5.075248699161398,0.8543870978251592
194,0.0,0.0,4.98521100157303,0.8522100532618216
195,0.0,0.0,4.971139177908287,0.8924472224065365
196,0.0,0.0,4.81594387033093,0.8302431898647555
197,0.0,0.0,4.772981901449789,0.7094192945054062
198,0.0,0.0,4.579806476974443,0.677797828476636
199,0.0,0.0,4.4748882002267685,0.6172786264827855
200,0.0,0.0,4.427751851750568,0.5949609321423265
