Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,4.853084245833607,3.3478663907632376,6.731878953920131,0.1911936469110512
38,3.7253336853058876,3.5145948747787097,6.7607921871748875,0.17589579612714487
39,3.5585363218170816,3.569471483138671,6.7446153370051976,0.18878240598177057
40,4.235141599615118,3.471163877968623,6.68247642865792,0.21348525844450195
41,4.122017531274713,3.447604474670145,6.68655620473191,0.25247727762556665
42,4.394590306471176,3.4605125024784003,6.660654267807929,0.22038825068850812
43,5.054731470212451,3.167458962170854,6.624716925895565,0.21135890455702008
44,5.125309685137409,3.1308831862140645,6.617900102205443,0.20204669536697484
45,4.216859556741251,3.4547910045502364,6.6241404714999055,0.23343533615675968
46,4.02790725407426,3.442546884777894,6.570201476811402,0.261140709298415
47,4.59958457907978,3.3176502628606257,6.577588024808787,0.2927676768810394
48,4.871405718457164,3.206320398886724,6.557923570217853,0.25789474474278856
49,4.660012758273777,3.2820966966724967,6.608064063479454,0.24573487858487214
50,5.16415576363471,2.9920470351024053,6.571137363865733,0.2396130522179095
51,4.696189868423682,3.3085396445231536,6.6191559201313614,0.2118918094416507
52,4.804157412985647,3.3117180250827905,6.6175872414486205,0.1683875438318359
53,4.67238999483225,3.3686260013399303,6.630777097549102,0.19087623105675963
54,4.646185132790874,3.3498436980942308,6.642174236913351,0.18956862536813188
55,4.567707097660313,3.3625675036386897,6.650779789937081,0.20304245070395818
56,4.3964788757393976,3.462348083973764,6.63963553253224,0.22303741799267865
57,4.650095881693671,3.350543455536699,6.6292644668825105,0.24021951546435277
58,4.990316486566113,3.204695088145342,6.5966310187059,0.2398122405012691
59,4.701007770377131,3.3176454336977876,6.619841258843182,0.23790462638940602
60,4.606111445432608,3.394862523568387,6.64563847249397,0.24734188989690645
61,4.4884234120058775,3.3031465535931854,6.582523378689285,0.24794659798951985
62,4.7459395809402505,3.1917483233901858,6.554041849597994,0.25475668256727335
63,5.021566046942603,3.069023470484436,6.540510249610066,0.24746994251581228
64,4.861520291714083,3.200293684766773,6.530315139495965,0.22332661626357828
65,4.54803993553007,3.28042123513406,6.54900820775869,0.24122166996950611
66,4.642890316714882,3.272192123304314,6.574569138293441,0.24703836683831054
67,4.72551741923562,3.2526605528680266,6.550059200095549,0.26324086710544414
68,5.059676628624535,3.1035305154171016,6.523575264911338,0.29311347523968634
69,5.055039391119491,3.093396516843856,6.549761603056957,0.3095099904846565
70,4.874375907030902,3.2155085767853473,6.508881527785477,0.29151278012874643
71,4.605291977474343,3.243625891542348,6.5246216517666005,0.2705740099221497
72,5.031582009379931,3.072148432218623,6.538223547880645,0.25764543593102035
73,4.715639141407479,3.25197415502279,6.56873926356863,0.24634295654881225
74,5.149075511763758,3.0668547224123435,6.585316841967796,0.26824276614154896
75,4.572786915203946,3.2915144851488303,6.63688487618452,0.2179114032127337
76,4.55001832801873,3.3510380222993317,6.656024603467556,0.22815601142832748
77,4.19297765631738,3.434044990764629,6.608665315651799,0.18580976893388954
78,5.03258173279027,3.154880463365313,6.595554661165867,0.19027624192426212
79,4.917597025059538,3.231144272608598,6.637844993019321,0.18483788459984138
80,4.481480369400932,3.373102667658753,6.61791427155653,0.18774800811182854
81,4.6880827082629155,3.299315899138934,6.619694084522496,0.16823824177515734
82,4.462048585467519,3.4302442619249516,6.669168034720762,0.16904755694746612
83,4.451974759551799,3.4203512335006927,6.707750931344991,0.1825354771620042
84,4.448459113969204,3.4220116979441637,6.6948799318821,0.1879002996809582
85,4.1498858535326475,3.471065739719169,6.667796776872593,0.20976089527859712
86,4.088331828755712,3.487860041792205,6.690256498160747,0.230346512601776
87,3.959408557327935,3.448628128328365,6.686653413636191,0.20984599429883602
88,4.809002845636589,3.2439762915604358,6.597052464871606,0.1864011009800498
89,4.29009823509751,3.3694292765338805,6.591483090456584,0.17346293569518145
90,4.6934809863717035,3.3060915711681034,6.6014271490261605,0.14840062286916822
91,4.7953074574370245,3.2985925425081444,6.639505962111839,0.14757934927772423
92,4.347877965212978,3.415625056641132,6.68463744688674,0.18815163228635023
93,4.52202991242736,3.404075151640734,6.681021009934832,0.18856096123712485
94,4.109889538669093,3.510301974490848,6.693653879838846,0.18785892742742913
95,4.502734700266567,3.383881543587593,6.654232476329683,0.18840123324081498
96,4.834027127946455,3.253699805758497,6.644397746723939,0.2104332147014764
97,4.046197707210388,3.5281888224255966,6.70823566653574,0.1844624796426064
98,4.477599663597992,3.364073644440082,6.693897222791403,0.15506607348370235
99,4.449376953783996,3.423187697916434,6.6899919524751805,0.15955389321141683
100,4.5180698972397755,3.4033551746965447,6.652297433049007,0.14008088222203605
101,3.845149711012839,3.4893754185001815,6.635994911864607,0.17557924560216634
102,4.967332091080383,3.191079727454239,6.610870908507259,0.20209426589558713
103,4.859699500666265,3.2720150283735405,6.628856945811553,0.1869453936404865
104,4.4096399268289055,3.3920277021595915,6.627568430207471,0.18769634716987763
105,4.5129666350216056,3.3208356562754973,6.600950718788755,0.1978845491233098
106,4.704390004900399,3.314351664946582,6.577987726098582,0.19391011417312518
107,4.665629444073877,3.2860642785846785,6.607121846592208,0.1989026315769245
108,4.142713163085025,3.4698333556734937,6.614501181619651,0.2059931925611659
109,4.366845028558502,3.359610055592081,6.611963260719075,0.22101333538741222
110,4.588025582775678,3.308907749662367,6.554104099752643,0.2584464821768709
111,3.9801690641942007,3.397440626561959,6.607541393059201,0.29421434033491783
112,5.029396211283669,3.07963891004335,6.4871865299517495,0.2846377030824483
113,5.207032018876858,2.9501622661908997,6.460650935975645,0.2681978064807225
114,4.757430170434965,3.2032726003956933,6.529861705757228,0.28411299902826737
115,4.843731595302035,3.2625672474674445,6.549937547366695,0.2743751835836725
116,5.146325124873121,3.077988151826445,6.518714729425676,0.2738093679513149
117,4.989406246744986,3.1343060853802056,6.5484838181123965,0.2620890033604424
118,5.510812891456477,2.858986598440514,6.544928636235938,0.23334334276182522
119,4.240156249746466,3.4029299637055455,6.595791312794384,0.23486195584642067
120,4.767559207463454,3.2812056597284425,6.5871954111092474,0.21942006534167785
121,4.772328931511401,3.288796962600808,6.628468639511364,0.19494212863161609
122,4.520048206717761,3.3254468287874723,6.6032692415572765,0.23773001461457482
123,4.745851652021681,3.2702469184612273,6.5599357801162546,0.22531256531426094
124,4.825286747501728,3.243459124589361,6.579524052754732,0.21552418099132223
125,4.260918424120262,3.4172238883949984,6.578655320231731,0.23725332237203695
126,4.521088978864795,3.33413081968646,6.529562499524149,0.2656199513718985
127,5.241084154106073,2.960901036660428,6.492384687430688,0.22292748825976516
128,5.04008218861331,3.0794807351216615,6.540714964443589,0.22639170113135465
129,4.773042164309302,3.209898913967078,6.577696385783737,0.22733262177707145
130,4.447420205032378,3.3524326241649005,6.5413252736162635,0.23255016118581975
131,4.737065058313592,3.267965956765209,6.536694468431704,0.2520736664454854
132,4.885424512855809,3.29222767042609,6.63099299594229,0.24214776194023988
133,4.6571113296635325,3.277874590009243,6.621066872766148,0.2318769213039365
134,4.671894177641819,3.2898744124395196,6.6049114111144425,0.21307371389375712
135,4.6792464383948,3.3016859698621324,6.564859743551254,0.23348429806946402
136,4.720108210112197,3.3274267624015725,6.594368425483819,0.2066299298961989
137,4.564499942211327,3.286255627192725,6.576535654487542,0.2219806667618836
138,5.007449211064504,3.1424523309073598,6.53780712714059,0.22637371917911547
139,4.144692010777933,3.4685220633321645,6.599539093752344,0.22037954486373615
140,5.018823031617915,3.1404902288270167,6.53279406185136,0.21579558535711202
141,5.380038588191042,2.974014833595146,6.513074953756737,0.20073431256055158
142,4.984472197373846,3.119977267448242,6.522817393253133,0.1952668146908962
143,5.092126840809257,3.033222274268969,6.539141256521543,0.20722000292463277
144,5.032313542718819,3.157642819970249,6.537642280576931,0.14739938297189387
145,4.897371695476937,3.146384371882745,6.537368095210769,0.16590844741708421
146,4.97479487821279,3.192544054080725,6.532528846542032,0.1689978703259437
147,4.625911405116988,3.259151191404607,6.543891867248245,0.20577405772667123
148,4.409708849686392,3.3902328936900186,6.567790958872397,0.1850506739735797
149,4.655626358769129,3.2780898077558605,6.556227680977782,0.191378236407129
150,4.792026005546868,3.2217662989945204,6.589664494424212,0.19665680425696222
151,4.517594802343053,3.3238246885290446,6.6128537197340265,0.21023500494000272
152,4.76949003627319,3.287802496249854,6.643157230468221,0.1883505787348507
153,4.605786628670185,3.3153582425007815,6.647838350289767,0.20836088345647158
154,4.115984214431387,3.4394064981753973,6.6333373580954875,0.21241516489467036
155,4.054268510432182,3.4632160412938506,6.63620993891934,0.23758573547867387
156,4.707016338242967,3.3223295641305146,6.583126052000669,0.22239835144032377
157,4.6109271483648895,3.3234837726095625,6.568995537920788,0.240439044840388
158,4.912692998792111,3.153610163008544,6.574320311454868,0.252525793671026
159,4.670605656270855,3.3659921059793145,6.607643881764819,0.22423617976678872
160,3.8125692357569054,3.458051156660985,6.619175566400832,0.23265753712807516
161,4.322600623087875,3.397416229624697,6.605087395527006,0.23483199756697196
162,5.11054564597058,3.125517498709675,6.594775264205946,0.2212760512319669
163,4.9436132092092535,3.1731014421528756,6.600328158088269,0.2644815306014819
164,4.725641448118011,3.251968878560908,6.582991356011586,0.22611405207263668
165,4.411407784662693,3.4662347939132485,6.655535160739312,0.1925279063904901
166,4.6591674319937,3.354150157335154,6.662332418691851,0.17306999922552513
167,4.636798849583123,3.3376815284133188,6.647330143674427,0.2136274326621234
168,4.259794276735712,3.41383065646021,6.666553261697279,0.2174208948975224
169,4.9478413717868435,3.2543573864018613,6.609072246310702,0.20625382182405685
170,3.746669374422577,3.4666929118893584,6.594291691081102,0.20761091233391946
171,5.071472933316534,3.0992456706121874,6.541125715901106,0.2311870512091595
172,4.915824159892391,3.163790579140205,6.554459911107654,0.24168214247222994
173,4.604284705399395,3.32082807622222,6.585236500290884,0.2413274142611445
174,4.476715759135551,3.295237850534298,6.577066986042719,0.27090713977143993
175,5.341213875687815,2.850408126446756,6.5177054584070735,0.23081676220413225
176,4.960257096717352,3.101363375054771,6.535496806923791,0.18933855588032492
177,4.528367448789855,3.3325631672197518,6.601012523629355,0.21505580354928752
178,4.481254954967847,3.3743601105195764,6.583327362105715,0.23335346382052793
179,4.843574386157378,3.1830509499294126,6.5349287159021285,0.22412109964310975
180,4.5263172354433205,3.3327046674407845,6.558946107084352,0.24276728063445305
181,4.973073060604631,3.1917073757758048,6.583333782596237,0.18494963106034584
182,4.693273412175902,3.301729259037646,6.631659220230839,0.21164754281488285
183,4.807275151069305,3.312968896578456,6.6709286880283125,0.20419006039195606
184,4.016149826732193,3.503464199988377,6.670964608487859,0.24876324341480568
185,4.728765931732708,3.3424843001874596,6.616945164743413,0.2659244723554835
186,4.252759068911016,3.4152912348912,6.622621384017716,0.24159089433841818
187,4.530461844125033,3.2641389013429807,6.5653253729118255,0.2577497445620592
188,4.920333613645095,3.2372845893135267,6.5726559461747005,0.2429495418604116
189,4.476821804480724,3.370582112047308,6.617183958501862,0.2676549503943042
190,4.459889586829342,3.287615558294168,6.525456606871162,0.2468478159518772
191,5.052663026345036,3.0896122939070567,6.499408341030784,0.22870306696564324
192,5.428152367641875,2.8144523326991906,6.524446560532615,0.21260139211890236
193,4.622260873294941,3.3340993178006872,6.596558604530843,0.21101398801245608
194,4.578177340046477,3.371953982225267,6.612520828230316,0.21431625713343722
195,4.254042837629022,3.484970293689691,6.635870073737532,0.19818223622479178
196,4.814906806598735,3.316669112089508,6.637453468898279,0.21029895272690594
197,4.293930549045715,3.5198912065577876,6.654373198542563,0.1899743577999146
198,3.843479818667382,3.4836833380165344,6.681788719353292,0.201792928032813
199,4.331400365235376,3.398718347715955,6.650631805193536,0.1971318510528773
200,4.191394810712605,3.432069098922466,6.676998056272744,0.22328169914239837
