Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
93,0.0,0.0,-2.9538104937622394,0.5592146626445225
94,0.0,0.0,-2.7861073255832145,0.5402208146944573
95,0.0,0.0,-2.7720892366243577,0.5091050512846464
96,0.0,0.0,-2.7808878399346644,0.5206207050795406
97,0.0,0.0,-2.797849564041219,0.549750839113586
98,0.0,0.0,-2.7913633928670345,0.5336677272604382
99,0.0,0.0,-2.7497040549676206,0.5096644589478612
100,0.0,0.0,-2.7194623260251136,0.3974755396364074
101,0.0,0.0,-2.7426870118362667,0.464240946362899
102,0.0,0.0,-2.68416494436873,0.4426482468830883
103,0.0,0.0,-2.8017736411193503,0.48760835760496235
104,0.0,0.0,-2.722486772210715,0.49166464028092854
105,0.0,0.0,-2.7307999877025013,0.5526716673051288
106,0.0,0.0,-2.8414939055601645,0.5578843928208764
107,0.0,0.0,-2.6926737084243886,0.4540604183653103
108,0.0,0.0,-2.6257665532089356,0.4014364850200507
109,0.0,0.0,-2.608678995919131,0.41797556067140434
110,0.0,0.0,-2.660246448199802,0.45076292837135856
111,0.0,0.0,-2.6256418217721635,0.45339709535124706
112,0.0,0.0,-2.5409384124019674,0.4699308020573747
113,0.0,0.0,-2.49975347969538,0.48054958828813
114,0.0,0.0,-2.3724956552842547,0.4529557266342035
115,0.0,0.0,-2.3124208725988673,0.42481705785219626
116,0.0,0.0,-2.3364494974707366,0.45969444500690265
117,0.0,0.0,-2.4078357726845248,0.44486702529386046
118,0.0,0.0,-2.4545889310522675,0.4955342311913615
119,0.0,0.0,-2.3793952727826464,0.5133347882327893
120,0.0,0.0,-2.398503197333491,0.5151303260861179
121,0.0,0.0,-2.3973003519448555,0.527318864909397
122,0.0,0.0,-2.450439599948732,0.524751483538809
123,0.0,0.0,-2.5740461723731345,0.510196591937637
124,0.0,0.0,-2.472114800841052,0.511605939419262
125,0.0,0.0,-2.4631863597953862,0.47418841455282784
126,0.0,0.0,-2.4176837885064266,0.5081966152396182
127,0.0,0.0,-2.47186028481131,0.5566880910705564
128,0.0,0.0,-2.478157355174364,0.612018489043966
129,0.0,0.0,-2.4934649061775396,0.6272384244135105
130,0.0,0.0,-2.498288861190985,0.5902904483213872
131,0.0,0.0,-2.453686203732111,0.6250314125823703
132,0.0,0.0,-2.583377150901549,0.6811510623643822
133,0.0,0.0,-2.6436808521649184,0.6800268512341988
134,0.0,0.0,-2.602740874614667,0.7244923318094127
135,0.0,0.0,-2.6917895329689503,0.777338322330547
136,0.0,0.0,-2.6692397816803815,0.7675184803401052
137,0.0,0.0,-2.669562185851892,0.7612041950305267
138,0.0,0.0,-2.6118671156738036,0.8449585659953817
139,0.0,0.0,-2.7264194261821224,0.8356330854192411
140,0.0,0.0,-2.7865234270746013,0.9497283089265288
141,0.0,0.0,-2.607305677145058,0.9430074015021036
142,0.0,0.0,-2.788169153352679,0.9201328715385554
143,0.0,0.0,-2.8763524492269044,0.90875737934634
144,0.0,0.0,-2.873185076784887,0.9049473230849107
145,0.0,0.0,-2.9617919025651234,0.8796625944436697
146,0.0,0.0,-3.03943356801603,0.8053503836153442
147,0.0,0.0,-2.968463713032146,0.8338366342638034
148,0.0,0.0,-2.950918698501184,0.8406335950771967
149,0.0,0.0,-2.9983934789805677,0.7699206494772283
150,0.0,0.0,-3.005209557539707,0.8050820143309513
151,0.0,0.0,-3.079031935222905,0.7308177103223639
152,0.0,0.0,-3.0715554210856144,0.7782362821959614
153,0.0,0.0,-2.9588528413125443,0.8818025526403405
154,0.0,0.0,-2.8499312578074445,0.9533958532616619
155,0.0,0.0,-3.137985671598278,0.831904360635432
156,0.0,0.0,-3.280314979561931,0.8223621771107952
157,0.0,0.0,-3.3078534167212474,0.7669685160993605
158,0.0,0.0,-3.3265165769972254,0.7478846862711214
159,0.0,0.0,-3.3041217589685,0.6967293699792219
160,0.0,0.0,-3.3424366289351353,0.6094975674360037
161,0.0,0.0,-3.3203567850811964,0.5346897462293088
162,0.0,0.0,-3.324312767469199,0.5971048740716002
163,0.0,0.0,-3.269812762759949,0.5971980648596676
164,0.0,0.0,-3.3147913514699483,0.5988535024436059
165,0.0,0.0,-3.28166318867837,0.6773214733092673
166,0.0,0.0,-3.3838525353810773,0.7057506121843398
167,0.0,0.0,-3.375460493050976,0.7453538658806378
168,0.0,0.0,-3.388285824612197,0.6965152049507025
169,0.0,0.0,-3.341012249876193,0.6619597317025789
170,0.0,0.0,-3.5003679196820663,0.589007570634432
171,0.0,0.0,-3.3385679243999853,0.7818523984532406
172,0.0,0.0,-3.4241789651355248,0.6712845468109349
173,0.0,0.0,-3.54592872002381,0.5131038633666488
174,0.0,0.0,-3.5314604944965207,0.5069549273475
175,0.0,0.0,-3.512911751984037,0.408740296921919
176,0.0,0.0,-3.4748217463561675,0.37432600180320347
177,0.0,0.0,-3.567238190747186,0.347956381359058
178,0.0,0.0,-3.5526155263995447,0.35572904693241425
179,0.0,0.0,-3.5948027542582337,0.3613896416041354
180,0.0,0.0,-3.5707295047800818,0.3805897492263157
181,0.0,0.0,-3.618209160292059,0.3781983050743105
182,0.0,0.0,-3.5873399655227116,0.40334350012563047
183,0.0,0.0,-3.6660348590731537,0.3807317802282596
184,0.0,0.0,-3.7181925126282853,0.394630695239478
185,0.0,0.0,-3.657625245138334,0.4013511505653614
186,0.0,0.0,-3.6392018082963937,0.3960383336670218
187,0.0,0.0,-3.596732236174307,0.39141102896637187
188,0.0,0.0,-3.6514162796573704,0.4353922854077348
189,0.0,0.0,-3.6519832341193053,0.4116731182911825
190,0.0,0.0,-3.6343951452464864,0.47877470319995513
191,0.0,0.0,-3.5969490359255105,0.4490695464352731
192,0.0,0.0,-3.6024107020402942,0.47511231381788493
193,0.0,0.0,-3.5999530820361194,0.47953502638173046
194,0.0,0.0,-3.53999124599301,0.4560725743319988
195,0.0,0.0,-3.602880971575944,0.5035025300683554
196,0.0,0.0,-3.530942126405991,0.46452040047556087
197,0.0,0.0,-3.4724970815224667,0.44464318172738065
198,0.0,0.0,-3.438888493488837,0.4200099300469788
199,0.0,0.0,-3.4729143501732525,0.4362102222317907
200,0.0,0.0,-3.440485811823765,0.41369516341173596
