Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
33,4.875088227376645,3.0707109029844997,6.486637242921287,0.298876681240322
34,5.306093248467575,2.769127996171861,6.500119913494663,0.34536019515776284
35,4.673409507595908,3.226397963585287,6.609796966135584,0.33521015941583726
36,4.656825917271523,3.2208985321233374,6.578773986619659,0.31331843712490215
37,4.684194234725741,3.163245714806194,6.549126808485508,0.3027182577767413
38,3.7572678731019162,3.4165080967836055,6.643985916292223,0.2854270024868637
39,4.3012107307409915,3.312792702538518,6.588065118956198,0.2929956741714894
40,4.206399189260069,3.380363753293274,6.630758327733037,0.25667353456243486
41,4.779152262872475,3.1532615450343533,6.5719112731954485,0.28867482987104026
42,4.727819835483068,3.1133221284187007,6.552016180100654,0.2780065855625625
43,4.471149224726794,3.155207050764535,6.469941814020267,0.27129332021125147
44,5.61812073495057,2.5840113852611113,6.449741204047107,0.26253043024094247
45,4.965974745368761,2.971823468737336,6.46102929637304,0.2758375309043465
46,5.5408645183485,2.619279615680012,6.520338175922231,0.2525200837504829
47,5.405306465342139,2.7261103665662016,6.479271024297947,0.2228262798804252
48,4.63453555984266,3.1277397629738384,6.5206162381976265,0.25179287788875987
49,4.491420476471462,3.2422734918069596,6.581621539884347,0.30068538206892875
50,4.346612474034332,3.2796342675972467,6.5952068089092934,0.3074057995414556
51,5.051165797795154,2.9414932388001636,6.516559876666907,0.2946165323393769
52,4.257089010092194,3.2833065070337972,6.547526340833423,0.2966055693291926
53,5.261113954933053,2.741455751774197,6.426507259414351,0.30614028599804805
54,5.473991527406972,2.6757174998681537,6.430678819293106,0.24720332999243252
55,4.563127390189082,3.1444385159703816,6.4887035723510245,0.23163853147103944
56,5.067696844734515,2.9461458226188557,6.498940177306099,0.23173566498722434
57,4.7067260934858375,3.092670180532082,6.535023156179843,0.2048986768991934
58,4.426076242905914,3.26183028282438,6.485032486838012,0.18583452282323276
59,4.69770829068602,3.089902547023606,6.499406182355647,0.19377024470389936
60,4.890107530188534,3.069335984219188,6.496245390845556,0.2109731370280973
61,4.569117923093649,3.2233396726341716,6.570709013923384,0.23307688788268033
62,4.754109984704045,3.1348192103622337,6.521696777737227,0.23944843767529533
63,5.468402290650672,2.767072970453979,6.50530467347457,0.166064954065578
64,5.0322161930867875,3.0065364070515166,6.5253705695340285,0.19459822233980173
65,4.925902586612359,3.009231674266191,6.517281780335253,0.22350111058301236
66,4.49090298369398,3.1648812146088448,6.482317245193513,0.25411954322262725
67,5.1170016703607075,2.979456399625426,6.539817460888108,0.28398102395734126
68,4.7637732399494395,3.1427429212060676,6.5586026871083485,0.27483311940657573
69,4.343946423282861,3.2014648984809697,6.552141386189028,0.30812416490976235
70,4.363806710524401,3.2934458551774095,6.606081654840898,0.3273447396774769
71,4.370307488846091,3.2981481209014403,6.59743107646995,0.29929298031980944
72,4.43098743338696,3.271853524320019,6.568807715999294,0.2697310420244983
73,4.671394449396712,3.2270904146630106,6.5740936884025025,0.23097676805628306
74,4.749955842889406,3.2059359028151575,6.573761848049142,0.23808526909084277
75,4.766372613000048,3.1527508045045924,6.540789191881125,0.2504336588836416
76,4.461500846336212,3.213031327703819,6.570301199685787,0.20099123918684025
77,4.767579961780466,3.1404695448834685,6.565891085831882,0.2619556501107468
78,4.237307424949845,3.4112241156619834,6.657714830872596,0.2810255817121513
79,5.029788291835417,3.017411531296636,6.539221618023953,0.3522907438293045
80,4.205659467812296,3.454333433123658,6.67149586776811,0.28027580720745676
81,4.197934287174743,3.444005552838876,6.722680374653704,0.21237211286258004
82,3.8926798578613684,3.4607403253538034,6.740042290074672,0.23695142519376608
83,3.875369754921035,3.5170859962974563,6.760489571674165,0.2492298467745223
84,3.8788494638660573,3.386761010871504,6.624817866950362,0.283760904972251
85,4.786674968604237,3.1530696261603133,6.593337862339102,0.26761358765137305
86,3.9130015237402027,3.493054971685108,6.652514034715247,0.27068485904892625
87,4.261019083396679,3.296637391298723,6.5536887420442165,0.35449235896074877
88,4.630571517847205,3.1996979038539943,6.555301144317395,0.34767636434857435
89,4.720987006758774,3.193086747625767,6.592889508194349,0.3193564099292096
90,3.8501421398180584,3.3599424362089243,6.605284185726962,0.29441135949981023
91,5.0938589122818385,2.9609965655346526,6.519175095643672,0.27247330774814393
92,4.5513571168668845,3.2177620193961696,6.5378717866668,0.25590476528423345
93,4.223123198083271,3.385607668223396,6.672823699100873,0.20725367340265724
94,4.390414862170263,3.381154089446273,6.683605382386507,0.23302154577929998
95,4.242210914573034,3.330512457535094,6.668633594743572,0.24032800053781453
96,4.061635594317214,3.466337306431781,6.699318639645078,0.20408771522107977
97,4.112928823333415,3.4396328711066357,6.721486555175178,0.20178251748019646
98,4.751237275353711,3.196235774415431,6.63392900172088,0.18032541145111416
99,4.846721677600396,3.1881243108879116,6.620889656661641,0.1777840236170802
100,4.644106814441378,3.2704194911530013,6.6417674591127716,0.18568487351805316
101,4.094396564876043,3.3579548713327276,6.636200127767061,0.26511280829259093
102,4.493301038211004,3.24271222195505,6.593646080209063,0.28224264740982846
103,4.150383603024136,3.336897188577586,6.60076994024455,0.24710581641427845
104,4.620505686447135,3.1903834512350557,6.5818635396618825,0.25200279734275577
105,4.696848280292794,3.2401182638252775,6.635129695962133,0.23750045489982194
106,4.298986079571656,3.311642417563601,6.593042254674727,0.2758981962157977
107,3.963714585423876,3.3916851217287327,6.622181427341416,0.2808425387301556
108,4.1610800108760895,3.4061365817221243,6.671045317811728,0.22737285075911204
109,4.040798208726107,3.449800929579492,6.70206014590056,0.20551423407263067
110,4.092434800773957,3.4260158407803574,6.675467996302834,0.23941629975768103
111,4.473369338759812,3.2945368130598776,6.617264566438122,0.2538729674541055
112,4.607848835204696,3.2528221730836324,6.639243895257514,0.24460865427204956
113,4.026443486446546,3.443122700307672,6.660252651310302,0.19510118728392156
114,4.375742254249823,3.369629022202686,6.631573713448978,0.24586408363902912
115,4.649824044880814,3.287848351564085,6.642277346358092,0.23632102494434754
116,4.354336572097985,3.3525101069371184,6.670685705730409,0.23434269287815326
117,4.306629328303895,3.457657992530076,6.746997818909287,0.16846783404110496
118,3.936500914151841,3.433460590724727,6.699680834295503,0.2151235143646781
119,4.599359713178266,3.1783015722100654,6.568597567745886,0.30136895287462767
120,3.821032038892459,3.4013937239599414,6.648647165332708,0.3102932148262294
121,4.253057477326546,3.281587203124187,6.578323808209725,0.3280984924870962
122,4.5896561514624885,3.170043162097291,6.558494357776244,0.32660211041008763
123,4.093088504213307,3.373020422024672,6.574046066249264,0.3443831998705496
124,5.039060388357641,2.7865740045084326,6.359121435239408,0.4056432029361548
125,4.792411832184996,3.0085260823691815,6.4596859373207325,0.3345548767072482
126,4.762782860846112,3.0688411681987526,6.463767892481547,0.3092557517484185
127,4.900132513647787,2.842246173601192,6.402362611421136,0.31513034105486804
128,4.5074741383498145,3.1107726646969507,6.426472927285231,0.2778914933670641
129,5.427327576586487,2.5728015061128944,6.379158019369911,0.2626249400632723
130,5.003141346065441,2.9127405216295594,6.455376021638273,0.3023829537187805
131,4.239881548336759,3.1944173838688172,6.478601625254879,0.32459555877749924
132,5.442404916960229,2.489688991605983,6.381296654365434,0.3550427020540877
133,4.9011866687608565,3.089688538653199,6.5511931577197995,0.302110875023525
134,4.369258198935026,3.2996278036656457,6.594140478665887,0.3153455157046914
135,3.5776669634777276,3.456361443977716,6.675157151384026,0.31697350883526937
136,3.8041398975407423,3.4590164030612307,6.639924073988688,0.2926454095739741
137,4.041084669579454,3.3237196118763523,6.5800511302050415,0.34481291751716325
138,4.373500198072557,3.23379461052845,6.582178483427304,0.37966050149385616
139,4.400209290090513,3.178278671509396,6.509085256754579,0.36499750396678643
140,4.053320194881107,3.3283069561768097,6.568256228818484,0.3309568302693439
141,4.977571929668745,3.0591508423711375,6.581010113122671,0.35504862148160266
142,4.358418419563981,3.2873860142264784,6.631379041640921,0.2831185276326388
143,4.766107580457989,3.216286146126724,6.608089936776588,0.2699565606441214
144,4.957560415987742,3.1106988780308966,6.628449031898766,0.21403809656030326
145,4.268583627936158,3.4282348681626353,6.675556365282648,0.2137381103921529
146,4.601820784148672,3.3180898754309642,6.684861383512501,0.2021431396637631
147,4.577480701813813,3.3765929812023523,6.678238896521442,0.17083126783486988
148,4.590691910463245,3.3035015398104197,6.694144438541403,0.1875725471951662
149,3.9579718291356887,3.4472503444506772,6.730683343461379,0.21790510829024368
150,3.8559936115508804,3.4988891854851056,6.718671807078117,0.2087821423594132
151,4.491233666942919,3.3125852531686695,6.665539361152616,0.24397971900243448
152,3.934349457710185,3.505665047813147,6.678866742923717,0.22833500991196165
153,4.485281159480912,3.3028959841941226,6.658938179865183,0.21265529007194567
154,4.296274015906322,3.378235042567676,6.637771822404508,0.22604414954894175
155,4.629992621906817,3.1915047937469962,6.56810390586548,0.2491995859210559
156,4.73848637689121,3.197410533898897,6.590732887525309,0.25983108016940576
157,4.2457075933542345,3.4115220202079826,6.648475167226608,0.23808178260071683
158,4.562134467009318,3.2926678950954873,6.622167001205531,0.2503752705073405
159,4.449555875295933,3.354671532106069,6.670273668459214,0.21721462262897154
160,4.109207382794701,3.437010977398707,6.655301038489424,0.2100687194950105
161,4.793856493136873,3.1506488471121052,6.613723870491844,0.22178117859781443
162,4.324218099778715,3.3257159490612027,6.635427722654912,0.21674114180276907
163,4.268369139971815,3.3545912103347857,6.623648297352398,0.23097117119481267
164,4.492515464710705,3.23563091830876,6.598488059820069,0.25606697464154415
165,4.5400763191794,3.200314574740069,6.549685117769901,0.2809010921292962
166,3.846423228850574,3.3511169962072187,6.598741240659557,0.30792312398136945
167,4.429480246055596,3.2621653121283356,6.547131457985435,0.2556533172780532
168,4.5551216815242945,3.2098290742989137,6.557020458661495,0.20771993901113484
169,4.89068647143065,3.0685404470111117,6.53261237816147,0.20071246577953342
170,4.659047913769555,3.2149829197515603,6.538409211922514,0.2008610453656282
171,4.848613515359573,3.1116206894895186,6.585040902207217,0.2203762948797958
172,4.6836407211997155,3.2391214267949837,6.620421417107008,0.25393759179336073
173,4.822853463838122,3.1681349459948556,6.664648661844987,0.20170574432576452
174,4.307560265622508,3.3806477224602443,6.659937864926025,0.1457547968807055
175,4.565099893909877,3.370653841996694,6.680712454930744,0.17955901480723305
176,4.23160563372257,3.4733466447331693,6.675212057091536,0.18455334445346502
177,4.232274504364616,3.395044176049679,6.666570321446979,0.17199028542230008
178,4.597961763317454,3.239926082245366,6.629055388882591,0.2064015137617475
179,4.88609695871317,3.1349272116339693,6.653513983133636,0.2623594596634377
180,4.028170222782976,3.3781927769399758,6.618144894389389,0.27762217007775847
181,4.4294087651294145,3.339494074627257,6.6561840664012735,0.27639158200541103
182,4.698758008300033,3.2451269202184885,6.637250934412891,0.25482393097681527
183,3.6110389181871705,3.480636896043022,6.710089799866534,0.2377646536204144
184,4.307577314128022,3.384615885431709,6.699892758119978,0.22662227879684552
185,4.1889038933139435,3.4353294016286413,6.7402116272075485,0.24133497766419457
186,3.7471806779922296,3.473775179580013,6.72155996543657,0.23514958339519187
187,3.9605160546147067,3.4516328563453063,6.711703835944357,0.2598797010418272
188,4.080647383110898,3.489362195171031,6.778571728216926,0.2425711907011298
189,3.986550356806658,3.5463304394475075,6.775597229421845,0.23094543099853765
190,3.877452673828113,3.445083331417406,6.791962032785042,0.2559027642082852
191,4.335306582126467,3.406102440591647,6.707055653658828,0.18729624381385873
192,4.423434861912776,3.404500644325608,6.744715170540775,0.2089499975317395
193,3.91747165101406,3.4899414237439954,6.758594643837631,0.24042249434447457
194,3.908658969803281,3.552596374304768,6.740925505677686,0.26437179109195286
195,4.19476973773308,3.4376426212372357,6.78465226678927,0.26749744436792633
196,2.703086040031808,3.4715223865116784,6.812104866849263,0.2520908085971007
197,3.5297473557621912,3.541573326747359,6.84990581957359,0.24639173773078904
198,3.674835965333455,3.4701324413765633,6.746032669167786,0.2646522937768077
199,3.2823139963326184,3.493626287051078,6.774057105145042,0.24561640054973266
200,3.4688769187928665,3.47915122296717,6.702438311025078,0.2343461155681931
