Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
169,16.671438962729475,12.785724020714596,22.49916720893998,0.2701854601026793
170,12.173082625860614,13.357214992483575,22.580563582955055,0.27546838665142803
171,14.277229204180594,12.87497652077005,22.508661121417546,0.2589281565785081
172,15.746298413532925,12.85203100623803,22.518903503028763,0.28334390574685003
173,14.060071835716405,13.165112537645715,22.58990343050168,0.3368451771469403
174,15.906663738913881,12.83800885872479,22.5594072052823,0.3848968860193926
175,15.706225347495554,13.045945795398346,22.668711462951013,0.39835505065854854
176,13.465197168104853,13.241186643922346,22.69993138613484,0.3895207633809633
177,14.400304388701134,13.392449557753379,22.75664954252329,0.36901690199010345
178,14.110873968538712,13.282090393892084,22.81079019280013,0.4011772292438945
179,13.309862397702718,12.956091658465473,22.792340529975462,0.42020863833495486
180,14.0561498164264,13.16540314181878,22.84500467544631,0.445419691092623
181,16.126939779994974,12.835394374958675,22.87352618034564,0.47912337469155003
182,13.97615229295753,13.692294260024012,22.872271028384542,0.557777796213246
183,14.511312355501364,13.672403577666946,22.79321531042866,0.531903117792267
184,12.590376716673045,13.41255367032508,22.79479450599963,0.48072758132043086
185,14.714131287183097,12.78258826049395,22.599875324405645,0.4535886722673706
186,14.323908685394224,12.585085305831896,22.49259660697505,0.37143419629631896
187,14.135145755115325,12.713558650375123,22.519204749013923,0.387274349934048
188,15.841206620612866,12.682016876308738,22.504614427595676,0.40876039939101805
189,13.058288879055588,12.96832804700311,22.469346709073132,0.4429265783921329
190,13.292047412976363,12.67400348728436,22.50556934232095,0.44833660140008136
191,14.798849479562938,13.260847050586408,22.503628050972633,0.43426073526993925
192,14.459666512891616,13.00576686968681,22.516403865374023,0.4647261185929555
193,13.020485169214009,12.89369765078286,22.531849645411967,0.5120422565776767
194,16.52748389574361,12.95713842301943,22.598079918733152,0.5387253829733578
195,16.179477148425075,13.995328372455994,22.658223069826207,0.5041326285844495
196,14.43913432024463,13.28949034645388,22.72610784303397,0.5569300736199299
197,12.175175758833388,13.358118605351615,22.907909039116234,0.40695051474849336
198,13.506267219036431,12.87187537948146,22.95202865033046,0.4294162240392796
199,16.579756661859204,12.973146855139014,22.97308453586993,0.37985790278357806
200,14.13229285013303,13.328579846016662,23.024507585483594,0.3631870787604698
