Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
119,4.539151362355482,3.3441523069308863,6.69661547631588,0.21887148120834748
120,3.9792036152332844,3.3977801127577902,6.693981874373107,0.22080545325089934
121,4.528663382825463,3.3426674886895875,6.687764639242534,0.2292834018549267
122,4.273873583489636,3.36150622135711,6.6605227801250795,0.24009739519772372
123,3.3484294309971854,3.426619074649029,6.687104626508101,0.25035700114758924
124,4.216443100938462,3.3935159487273796,6.656315265062715,0.271620059541031
125,4.199953091291591,3.3686100011989764,6.6358315911302945,0.24386165743555469
126,3.457960661503188,3.409128831449715,6.59986593871448,0.30937108591730067
127,4.471994787145697,3.2295161922291755,6.587664727066381,0.3087109906176567
128,3.784148466326794,3.3666180251886235,6.669015112718375,0.3165505362066645
129,4.522345448733431,3.2663421905458123,6.640452613717824,0.2898158777734318
130,4.105669598071151,3.374696365232367,6.58825539811876,0.2898775283537791
131,4.189647127988548,3.2959725564666162,6.549438167432695,0.2631843003083682
132,4.99983379245818,2.9777578413205497,6.557466950083746,0.22371402603415164
133,4.307598840035144,3.3129929949612436,6.582827917583678,0.23899958409279662
134,4.088785004701939,3.3565430820089373,6.588000326726766,0.27151436384715216
135,4.304020292498861,3.240392968581365,6.581423987784721,0.2810523995832571
136,4.208694812157875,3.305074729920422,6.660970697573359,0.24684583133789403
137,4.6018184462861464,3.2497562128013846,6.61995186298817,0.24798137036614915
138,5.176036177323859,2.9284824884075307,6.588103726858017,0.2793627981331042
139,4.295799237002682,3.3794199572963928,6.667178953888847,0.2498298708901959
140,4.837817411669301,3.1840938639244767,6.599192736110823,0.16235965791705934
141,4.083237751862337,3.4147964936442747,6.649862818027978,0.1341754529789187
142,4.435608984294387,3.339435760484252,6.623793518602315,0.16086229058594131
143,4.438297102832475,3.3434176168336127,6.6146487849031175,0.175027092999769
144,4.011944642492014,3.4340240496399983,6.617795240424662,0.18403462051646122
145,5.018340527693058,3.066798077467012,6.585556915389395,0.18543274238226035
146,4.586053651494825,3.2333354802372636,6.580481807770242,0.20746673803542254
147,4.668539283439947,3.2205555508340673,6.566793930310249,0.22000510493470982
148,4.571322096796103,3.241126793526645,6.562200572501919,0.22805395068706588
149,4.99987030051089,3.0614442865884244,6.56164220758244,0.19897753966741913
150,4.93636377422906,3.0946919883075044,6.565758984685393,0.23372462086270085
151,4.673462472178349,3.2240397583216147,6.608473294336874,0.2227633356222128
152,4.171750317095553,3.4237806514302034,6.670924085942748,0.21867406829717864
153,4.62399803681062,3.2537035123254023,6.668431933858175,0.21892336631828166
154,3.0626293820057446,3.462123809473804,6.724475235867442,0.19141316975039419
155,3.640304818237479,3.510040627261813,6.753138251815525,0.24692417265198066
156,4.046759827369179,3.4627786103652167,6.676931818464162,0.2543297234998356
157,3.9515386607169565,3.380166011630343,6.578903716037696,0.2544819209624546
158,4.219241988687411,3.243454261940057,6.5400024915991715,0.25984244474053886
159,4.283632568453179,3.237359052233419,6.49320531503098,0.29422920316540613
160,5.131894476199825,2.828527440648364,6.448509964499614,0.29701809233624965
161,5.1174458540177445,2.9005201316212217,6.493639026454355,0.30227771637466305
162,4.676637117289359,3.07545713735018,6.498692105085955,0.28987594349174906
163,4.685745270758613,3.0795127515810385,6.465954676822012,0.20613441710858046
164,4.993972033939872,2.980767134430046,6.46435965237221,0.21262054492703955
165,5.14283043591627,2.8338954959939664,6.428069448934914,0.20695441256614236
166,5.808966799450015,2.2732751650538945,6.388061872443059,0.20146948230992598
167,4.97830445334456,2.8904454887248696,6.426905901140362,0.17680281826032562
168,5.321755484577563,2.763999150598431,6.44678134590876,0.1428351741298382
169,5.343250541186875,2.865187136357469,6.514147295143272,0.20980949532951704
170,5.410885598858037,2.725058254774316,6.5014009458885305,0.1824853468927934
171,5.01066282764251,2.907167731270018,6.4834547068515755,0.20271146526677225
172,4.721516812406296,3.109897397495967,6.482916718440213,0.20182535210305863
173,4.308944330534382,3.2439765060805117,6.503472062979779,0.20784158918249382
174,4.883257330164124,3.0610432765420765,6.556229742779951,0.20149312941358247
175,4.8979194646543736,3.1440803776689954,6.595072732456219,0.21661550346840405
176,4.026405738004638,3.4351095761284367,6.696760313357877,0.20747822633698326
177,3.768281426628086,3.4889258510413947,6.668927555312866,0.21904861955660127
178,4.588269284352981,3.315162242893252,6.689332256657938,0.2232384335880331
179,4.0697662825370085,3.4042526870276126,6.689012003431396,0.2139769168292456
180,4.040450170864717,3.4510928942747623,6.693909775204361,0.22189391990968677
181,4.286916020734018,3.3687155539789186,6.707304546054186,0.2534707748996216
182,3.988589190041079,3.480971547307713,6.717157624112746,0.2603892261373175
183,3.8076775211942024,3.4576430235954274,6.699571069900613,0.23668724799424562
184,4.78072866107961,3.2203728755183127,6.617623044490613,0.25334838525813647
185,4.719062400935742,3.1821097510404126,6.606212044112489,0.27737584608221366
186,4.4945025044302405,3.321105046458977,6.623909084544391,0.3031124024748303
187,4.588077543631752,3.2416862328049656,6.631846709999474,0.286683658421406
188,3.5233559471919293,3.5474401369604798,6.740612561859977,0.30776640798604826
189,3.927536531385071,3.4267226195224825,6.707885935511047,0.3094937300289279
190,4.526708304505976,3.33777667906646,6.676855005814311,0.2718822310430072
191,4.32467437588455,3.3365717213426525,6.688871846228298,0.353288693993326
192,4.490260740285393,3.235831869059569,6.605333299864119,0.28282906237099353
193,4.637520600167512,3.2711609866551554,6.645865805794552,0.27298808601095115
194,4.6352630422872005,3.2715476063972377,6.6560240765343766,0.2979822707642557
195,3.7300261994547204,3.4508662025283154,6.75423671714872,0.22709497296116152
196,4.1123144386731205,3.4402094002171575,6.752648649604606,0.23587168877782666
197,3.526068914273073,3.5404451639213885,6.762219852923533,0.24120553029014102
198,4.142357659299917,3.4653884036693197,6.80964881132683,0.2741900116811888
199,3.415043640541748,3.4947227259593197,6.79645146186199,0.22327177867619477
200,3.5083063320383667,3.4463955962319126,6.760622550018744,0.26992847579549045
