Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
100,4.350765740650343,3.272072587997795,6.589047023310689,0.21975728203360909
101,4.645718685633525,3.196601399824471,6.595296546675236,0.21891344969282908
102,4.874608352367314,3.1326669193620664,6.598273387106828,0.2197757370638037
103,4.864904200744053,3.198902442409982,6.65471572853767,0.1815024766598288
104,4.384995524352422,3.3691723722641957,6.668962713711247,0.16685634701710672
105,3.702619594098906,3.496817477667826,6.688173537315926,0.17151581429793247
106,4.074827118877288,3.411552459194059,6.628376755814869,0.18211985211985499
107,4.71817434749329,3.182746313249709,6.602190472485912,0.24001856842041971
108,4.256977841202364,3.271888417682536,6.534936357293346,0.19924444403048883
109,4.092341353977066,3.355235141778801,6.537309687787729,0.19967532598922413
110,5.234363810188205,2.8758567929335177,6.525605631262465,0.18603990419206454
111,4.805029672987204,3.165209302658697,6.541617231411793,0.16835964710084036
112,4.787245592659899,3.154744940567608,6.547429661166761,0.18950503945718647
113,4.116238532302621,3.3045651449535516,6.547517316270108,0.24796230135501313
114,4.558686631340484,3.2135305078074587,6.594206537249172,0.2652953437474883
115,4.89755031680331,3.0764385023283545,6.532369287721192,0.2527934077319237
116,4.919304882048354,3.011722714229497,6.506721124113651,0.25614593765142035
117,4.306798909453509,3.3159219450810777,6.547942050989078,0.25582350420344097
118,4.368609269816837,3.297182765239829,6.612596877727113,0.29031480594067816
119,4.9615598656940305,3.0319868603226947,6.558318329664306,0.2265907446621203
120,4.926105439346356,3.0858156962278804,6.576873485225873,0.20834954448843931
121,4.1352998314839615,3.3167248639275893,6.620144924381223,0.25114555227841995
122,4.428116405701176,3.2662270245295053,6.598059860193834,0.2921282976138275
123,4.674876352897749,3.1503520205264035,6.555797767794154,0.2744461457366697
124,5.110999654906843,2.967171529310134,6.58608828227226,0.24770832103533094
125,5.053807492595143,3.0166446152894744,6.601679433144202,0.24754525292159396
126,4.08372440702829,3.344041418167125,6.587399158620019,0.2199749194603785
127,5.040394267946507,3.002447255178931,6.5579845729929955,0.2270129099597189
128,5.236201735441549,2.794661969846535,6.4926854254097615,0.19549290613443518
129,5.176014743568401,2.9371535533236566,6.533055496869656,0.20473907202740868
130,5.174321262413191,2.9238192165644348,6.508340965528622,0.17496910623700884
131,5.268733323849018,2.90075624749524,6.530763681699203,0.179636215228297
132,4.6121339844836235,3.17397196795771,6.530396599620556,0.16287325611222028
133,4.873263485765211,3.0534111683083074,6.5229491568966225,0.17756071205999593
134,4.842913511008552,3.108653363926077,6.577269707862417,0.19377368221330385
135,4.196691837190105,3.3651297618861165,6.610632438656589,0.21152820822374024
136,4.1648218968461945,3.414624963168955,6.644685050802463,0.1876408574088639
137,4.488194199175801,3.3081378566959665,6.6432076489882,0.19864438003112062
138,3.863070984820747,3.4396636372571483,6.663277775772436,0.2379178068365197
139,4.107335251603247,3.3665257578981342,6.611719838133748,0.23028187472579598
140,4.346300239922916,3.344129442453941,6.630341843837961,0.20955687509880233
141,4.687354929101633,3.237773384632653,6.626301662452237,0.24902148579532277
142,3.8549076065928434,3.437715890200703,6.634956943015698,0.254505388094577
143,5.164142555699772,2.9219703315006664,6.569792870150207,0.2615752170419235
144,4.543984686850647,3.280138808155127,6.583296394861508,0.24160764894862682
145,4.553072776575871,3.21173416335036,6.563007683559297,0.26347249973926684
146,4.774663455190935,3.1456504545108936,6.582500632845877,0.2818041462182082
147,4.404236651855214,3.2511984493700834,6.542488338827497,0.3162791392596366
148,4.241704867196996,3.2139092609192352,6.437153012870786,0.37595935901864963
149,5.276086099251664,2.6709190943483514,6.396429921713615,0.3792640633332328
150,4.948333161893965,2.8033817651340263,6.377980883080759,0.3140957014896583
151,5.200761388743691,2.7077402555058905,6.353349828651938,0.2800060005440037
152,5.23475070312572,2.8118147443836246,6.444103560157788,0.26924574944748114
153,4.830650380626841,3.1033680829516093,6.5342877753057795,0.23810315099533208
154,4.434118275794512,3.2699169538667463,6.586894791133297,0.23567358954958761
155,4.062813925131742,3.4026923347924494,6.607318815068278,0.2523266585141614
156,4.511550467687124,3.262079877769799,6.569836938851925,0.26299803247451287
157,4.986070863341327,3.0636080144334326,6.526125372147317,0.27529965948703977
158,4.992736478701257,3.0588058464633523,6.544305041883246,0.291341050048884
159,4.473431402496029,3.2260206165990253,6.574573369408432,0.26941452241960795
160,4.66185779195433,3.211181735852279,6.609057584897214,0.21399702434380538
161,3.87986814628015,3.4493558479597377,6.70823139214493,0.24864965689074375
162,3.850420767286204,3.42383286744217,6.7074862548312355,0.24923827208584812
163,4.36190279147487,3.432888060596974,6.702834754703989,0.25573142544341293
164,3.6935431205458764,3.4925514754728093,6.69913672470956,0.22169150345595035
165,3.871894441937468,3.443544382236715,6.6807433740604525,0.23887804871321688
166,4.504766461730939,3.4108674060312794,6.657601188322685,0.268340810424693
167,4.913061251662706,3.162522164936303,6.709088856103083,0.3111714655303804
168,3.9944108186654375,3.492826632633322,6.760889907872483,0.3066878673783087
169,3.9505080328280355,3.4519102138136524,6.710961238286957,0.31403422481320287
170,4.110095241285612,3.3081773505463348,6.620510827950244,0.37307550896971364
171,4.114755311552166,3.309885795277267,6.662489002507344,0.43262742365340123
172,4.215830871947587,3.2545278257560986,6.612981462034591,0.4468181192317907
173,4.158808860826518,3.277431369145335,6.597656290256964,0.4000781421340083
174,4.567969036005712,3.1607008432484927,6.5692714182419545,0.4114447833348782
175,4.8452458575753505,2.89213629382858,6.469295854026545,0.4257263448053579
176,5.235911820730844,2.6425323535274057,6.380993881274759,0.3581486815497898
177,5.508356086837141,2.441407304441945,6.294692766999325,0.26508432142162075
178,5.462639876879634,2.4993128965930675,6.290370842198427,0.19446363939792724
179,5.649158373454226,2.3132188730308947,6.310879925261009,0.2310800711464895
180,5.518679201779478,2.5236306786369185,6.392171563717553,0.21617770257477775
181,5.886402712204667,2.1963704901710894,6.426717449253736,0.17882054560073704
182,5.457315774917208,2.6581841631096625,6.458623908105733,0.1759497565904402
183,5.216567404004241,2.864522056318791,6.512399646996537,0.19228212310194626
184,4.672995668684202,3.1468879717208775,6.551940654890216,0.21023764896417782
185,4.995200232404313,3.052391497336637,6.547062824472849,0.18767722616123322
186,4.9223888581391755,3.0917584664818727,6.503407461145453,0.17120534637087104
187,4.816765742119166,3.0910998726852856,6.544213696549718,0.1997659780194945
188,4.473891524189392,3.3051565547999218,6.574356579818799,0.2122134315493824
189,4.708363213374814,3.174182825464289,6.58216712361689,0.2235196293812953
190,4.5649347516616094,3.2193480667034775,6.583524231420121,0.22094913585532644
191,5.136188140251242,2.99623403777098,6.531724989546315,0.2159064970667651
192,4.045719037497721,3.3803313066929612,6.690826715447534,0.20484262458081898
193,4.355052510662817,3.3516752514969994,6.6931453974032165,0.23600165200352965
194,4.2954775446765705,3.379346035670252,6.677645512607284,0.25277990829496033
195,4.058585519178703,3.39941774314332,6.681930682753407,0.2722440455498726
196,4.036733552632001,3.4501163410287647,6.696488965631099,0.2780932992532523
197,4.291765425080952,3.445560109776102,6.742630491869847,0.21817358016095545
198,4.207684876841897,3.3763839142905328,6.665243361936448,0.24109781059086108
199,4.368616978196522,3.2922546796814927,6.659795152781637,0.23885349450675317
200,4.521405016830274,3.257053967625411,6.628952777288082,0.21159589571780957
