Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
74,0.0,0.0,2.1304558230743775,0.6309947803459479
75,0.0,0.0,2.1578869787138957,0.5679578791057147
76,0.0,0.0,2.2253701330012445,0.5721469812491932
77,0.0,0.0,2.0041368659252354,0.6758637809725944
78,0.0,0.0,1.988672508501636,0.7418316744199372
79,0.0,0.0,1.9327309883910186,0.7255718060804891
80,0.0,0.0,2.0090825534041756,0.7244061196865685
81,0.0,0.0,1.7804236917076475,0.8111803437151439
82,0.0,0.0,1.5548804573574757,0.7629672038095365
83,0.0,0.0,1.6062399489800643,0.7118003571858884
84,0.0,0.0,1.488199204282914,0.7239666578320407
85,0.0,0.0,1.4020853075790267,0.6694511329932358
86,0.0,0.0,1.3643209045689502,0.6172089895908132
87,0.0,0.0,1.2544821161782431,0.5620281194773583
88,0.0,0.0,1.2489534544721055,0.5351595058201682
89,0.0,0.0,1.2606019294065995,0.5113234025813145
90,0.0,0.0,1.1831630712502899,0.38596860142196
91,0.0,0.0,1.1760223807291752,0.42574598627606813
92,0.0,0.0,1.0957575764049123,0.42419884912495
93,0.0,0.0,1.0350667087903946,0.43561304757095365
94,0.0,0.0,1.0999207338496486,0.47939155368489755
95,0.0,0.0,1.0619355222608595,0.48762565730584895
96,0.0,0.0,1.0529538524253643,0.47348251626924
97,0.0,0.0,1.1092860146053036,0.43338934401871326
98,0.0,0.0,0.9656366074704189,0.44393788281612484
99,0.0,0.0,0.9363662447566691,0.44302644399875385
100,0.0,0.0,0.9413919846474519,0.4306362634864348
101,0.0,0.0,0.9708469466520782,0.3770128572547526
102,0.0,0.0,0.9632647350659517,0.40450128693006526
103,0.0,0.0,1.0444091070669126,0.29897289483116835
104,0.0,0.0,1.0270574292373014,0.3064829751623849
105,0.0,0.0,1.0181763127553654,0.23790509527499373
106,0.0,0.0,0.9737577910463665,0.2132847634471518
107,0.0,0.0,1.0367798160863249,0.23958640005875695
108,0.0,0.0,0.9492449276555831,0.23149564410984125
109,0.0,0.0,0.9109609430828763,0.24909082766695367
110,0.0,0.0,0.9633746237021338,0.2842843482962671
111,0.0,0.0,0.982983199642619,0.2878442168831664
112,0.0,0.0,1.025992607001677,0.29037650946546484
113,0.0,0.0,1.025624658452648,0.29605463049031305
114,0.0,0.0,1.0284544021015811,0.2629980650428266
115,0.0,0.0,0.9913687778449791,0.23659429581251223
116,0.0,0.0,0.9404671140934334,0.22403980623110248
117,0.0,0.0,0.9354774036934725,0.24790515500566582
118,0.0,0.0,0.9556136079020857,0.2846266596708359
119,0.0,0.0,0.9604780991438218,0.2834242657119228
120,0.0,0.0,0.903258425138401,0.32158881078585144
121,0.0,0.0,0.9064276948501647,0.37110945185144406
122,0.0,0.0,0.8155618787842839,0.4686586170487424
123,0.0,0.0,0.6105480475903667,0.5182835608174241
124,0.0,0.0,0.7498167454110833,0.5991126117636659
125,0.0,0.0,0.6209776543450459,0.6542812657182668
126,0.0,0.0,0.5306390163022496,0.7486972452931048
127,0.0,0.0,0.5936059267993099,0.7158410763925224
128,0.0,0.0,0.8434425231310463,0.7143590612850507
129,0.0,0.0,0.9848036352726166,0.7433292649904693
130,0.0,0.0,1.1276960320024267,0.7115177755024185
131,0.0,0.0,1.1930076031234433,0.6967841872613749
132,0.0,0.0,1.3975072993463948,0.5807405999349827
133,0.0,0.0,1.6141352052120497,0.38883476473212664
134,0.0,0.0,1.583915504243321,0.5264977921179113
135,0.0,0.0,1.7008937111788458,0.48710607072367823
136,0.0,0.0,1.718354089105567,0.42601235546225
137,0.0,0.0,1.8608815297638044,0.3673591757896023
138,0.0,0.0,1.8942286195561562,0.43471323575144866
139,0.0,0.0,1.8280227877937107,0.49163809598144537
140,0.0,0.0,1.8942084114995825,0.41660183381510313
141,0.0,0.0,1.8428015883075326,0.36766050162254715
142,0.0,0.0,1.7818958189208873,0.3155864154701554
143,0.0,0.0,1.8138832304018695,0.340248104057443
144,0.0,0.0,1.7580032256051654,0.2865682558063741
145,0.0,0.0,1.8590160620227953,0.3156502117694209
146,0.0,0.0,1.9833305479864602,0.3647857526209971
147,0.0,0.0,2.0718227165929997,0.37265075150613963
148,0.0,0.0,2.042367699094318,0.3727716389597322
149,0.0,0.0,2.0912838463066774,0.4017484230056912
150,0.0,0.0,2.143653594220014,0.4211251013328293
151,0.0,0.0,2.0796425092276216,0.4437780299360882
152,0.0,0.0,2.1100440271715137,0.4391386244951614
153,0.0,0.0,2.1339376850434997,0.44355059263035707
154,0.0,0.0,2.2417014260973933,0.4658135896205107
155,0.0,0.0,2.214410898530225,0.4464186375878751
156,0.0,0.0,2.2411471913235808,0.34939463560276846
157,0.0,0.0,2.2850052365175997,0.3358172881416448
158,0.0,0.0,2.234763065723836,0.3248085751723994
159,0.0,0.0,2.3061762836366713,0.3356840004718742
160,0.0,0.0,2.3473374148618964,0.3504192475064764
161,0.0,0.0,2.3515039997277354,0.3622217787008603
162,0.0,0.0,2.3987401375703294,0.3472666208421471
163,0.0,0.0,2.441218295500114,0.4301087195000236
164,0.0,0.0,2.5054750302147184,0.37292104519414426
165,0.0,0.0,2.500345815087394,0.4894890175558241
166,0.0,0.0,2.5134875565267216,0.49718756324239344
167,0.0,0.0,2.5882658599204786,0.39155199225235504
168,0.0,0.0,2.395956082706571,0.37458722690335156
169,0.0,0.0,2.3473573418525207,0.36482679186346484
170,0.0,0.0,2.4076478762068767,0.36250302863528117
171,0.0,0.0,2.3794983025717626,0.34186322791536783
172,0.0,0.0,2.4426055930683552,0.3805114608483496
173,0.0,0.0,2.541533374719834,0.3353453841422209
174,0.0,0.0,2.5851196076959697,0.2958456897271478
175,0.0,0.0,2.593538301827908,0.32269729200233166
176,0.0,0.0,2.495880650738252,0.310376091983745
177,0.0,0.0,2.393031354932903,0.2921836323920394
178,0.0,0.0,2.412103392497561,0.314508227025993
179,0.0,0.0,2.4475015307714547,0.34517246650538497
180,0.0,0.0,2.381325596639301,0.3638665357941894
181,0.0,0.0,2.40224563983738,0.35365787191271597
182,0.0,0.0,2.3470926806473056,0.36740444225079033
183,0.0,0.0,2.370971513966883,0.36754619327763755
184,0.0,0.0,2.3117960044084374,0.42383764595654794
185,0.0,0.0,2.3280657841723276,0.47173762155742527
186,0.0,0.0,2.4175555410695093,0.527837876544366
187,0.0,0.0,2.3428813736287295,0.5093656052335553
188,0.0,0.0,2.3261793045029737,0.5235290158602053
189,0.0,0.0,2.2474910910548527,0.49645397103161415
190,0.0,0.0,2.301817057737962,0.48122853418116934
191,0.0,0.0,2.2810165826288467,0.46126801408709484
192,0.0,0.0,2.498480475361891,0.5475995937453824
193,0.0,0.0,2.6370805913641617,0.6262784534385447
194,0.0,0.0,2.506171467252533,0.597561163715732
195,0.0,0.0,2.472818623660304,0.5910557500455855
196,0.0,0.0,2.511487456080473,0.6642017313588671
197,0.0,0.0,2.4052612834369524,0.6267308079360672
198,0.0,0.0,2.3468240257780972,0.5543340520857677
199,0.0,0.0,2.4032717405641537,0.49273626345038235
200,0.0,0.0,2.305484109075971,0.46724497237038615
