Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
108,0.0,0.0,11.248552238668724,0.8887274587361905
109,0.0,0.0,11.491069388636047,0.7830317037407184
110,0.0,0.0,11.418785304222656,0.9929523728139081
111,0.0,0.0,11.325438785742772,1.012438417785947
112,0.0,0.0,11.346153327239625,1.0274046140059123
113,0.0,0.0,11.64775188180864,0.8859705415512071
114,0.0,0.0,11.550688741040794,0.8355599709655103
115,0.0,0.0,11.77046965769738,0.7888896012557658
116,0.0,0.0,11.995404821730142,0.647461882004289
117,0.0,0.0,11.951129292273999,0.4200479569313804
118,0.0,0.0,11.951168092600614,0.5076388097840678
119,0.0,0.0,11.891935344331705,0.4829035749499972
120,0.0,0.0,11.934568407133645,0.4925750440422298
121,0.0,0.0,11.977124930700121,0.5342681835435857
122,0.0,0.0,12.023179374096257,0.5198764867632091
123,0.0,0.0,12.094965812134578,0.594610230415221
124,0.0,0.0,11.982143024565541,0.49185484441623883
125,0.0,0.0,11.971331080408323,0.47657673070890816
126,0.0,0.0,11.943421507312655,0.4745251384822552
127,0.0,0.0,11.953534092304578,0.46678188876537124
128,0.0,0.0,11.76515221761927,0.3146366901166861
129,0.0,0.0,11.832271093158647,0.3582482050996168
130,0.0,0.0,11.876876238559104,0.420740595515124
131,0.0,0.0,11.883092697569618,0.4869229669931484
132,0.0,0.0,11.891436076996658,0.5047164190076326
133,0.0,0.0,12.020398219050591,0.5671333411489576
134,0.0,0.0,11.98379082471669,0.5595738943540151
135,0.0,0.0,11.971266406166063,0.5531715284535914
136,0.0,0.0,12.12858709740225,0.6134473169378674
137,0.0,0.0,12.128123764466217,0.5955928510789337
138,0.0,0.0,12.228338166837284,0.6482508300958181
139,0.0,0.0,12.007313146844856,0.6580623761870152
140,0.0,0.0,12.038562954963643,0.6503198151348958
141,0.0,0.0,11.966019006294896,0.6307750142272716
142,0.0,0.0,12.07373156192483,0.6633680646822063
143,0.0,0.0,12.108219327430806,0.6987996174295757
144,0.0,0.0,12.15586234536308,0.7874167427762354
145,0.0,0.0,12.258772538110692,0.710283059861223
146,0.0,0.0,12.16747695338269,0.6844387615402664
147,0.0,0.0,12.351996793724588,0.6592124588779401
148,0.0,0.0,12.399559319587754,0.5618512551115333
149,0.0,0.0,12.282233042662735,0.5541926675247478
150,0.0,0.0,12.160706899655638,0.6470419393849879
151,0.0,0.0,12.093704820480566,0.5679808643535171
152,0.0,0.0,12.066867629823475,0.6040411825001105
153,0.0,0.0,12.141723463397444,0.6838544435098353
154,0.0,0.0,12.127660084793366,0.747933041179906
155,0.0,0.0,12.203320162650511,0.7246454842689284
156,0.0,0.0,12.246742131194685,0.7352424475294153
157,0.0,0.0,12.309603750392903,0.7207705453640041
158,0.0,0.0,12.428052169944523,0.7330555031809273
159,0.0,0.0,12.264455356896397,0.7338608946597353
160,0.0,0.0,12.225158139424758,0.7921016826288738
161,0.0,0.0,12.266324030919804,0.8161007962925675
162,0.0,0.0,12.317491756480944,0.8316408822336432
163,0.0,0.0,12.308567515682908,0.8091225232143254
164,0.0,0.0,12.583902729568868,0.8546698482663863
165,0.0,0.0,12.421974272590267,0.8904767911405073
166,0.0,0.0,12.536174700562256,0.8559266847565069
167,0.0,0.0,12.79808641329283,0.8334701049736095
168,0.0,0.0,12.979213170173395,0.6385409950498437
169,0.0,0.0,12.992082804583237,0.6151633960234274
170,0.0,0.0,12.91076474808722,0.7137287004479882
171,0.0,0.0,12.808141432698028,0.8719262117465457
172,0.0,0.0,12.994413155663578,0.6996415379930292
173,0.0,0.0,12.901246925271415,0.7568842578901067
174,0.0,0.0,13.023190145523547,0.5782599581631246
175,0.0,0.0,13.062522820897216,0.5448846254557906
176,0.0,0.0,12.953327357670416,0.7161556239431679
177,0.0,0.0,13.060166229207521,0.8224702305656845
178,0.0,0.0,13.191619571459631,0.6123460516429765
179,0.0,0.0,13.260218547495107,0.5327633729796823
180,0.0,0.0,13.203362249481637,0.5181468494989072
181,0.0,0.0,13.154025711304593,0.5155572839754538
182,0.0,0.0,13.240735570053584,0.49216739238868157
183,0.0,0.0,13.281101414798124,0.566076971970801
184,0.0,0.0,13.192427692630297,0.5845616689889853
185,0.0,0.0,13.038440551558246,0.5676413250518637
186,0.0,0.0,13.077520725171631,0.4631046890649746
187,0.0,0.0,12.923125940708466,0.44746682599753124
188,0.0,0.0,12.768400380972567,0.3580983515302853
189,0.0,0.0,12.74986961675342,0.38613930547125463
190,0.0,0.0,12.618314801822292,0.3535112798680168
191,0.0,0.0,12.631260360346745,0.3617672640882682
192,0.0,0.0,12.698901461641249,0.38159903417643165
193,0.0,0.0,12.732480113119419,0.40128991722246443
194,0.0,0.0,12.679643252553538,0.3706153749616208
195,0.0,0.0,12.680369669214626,0.4340604578245985
196,0.0,0.0,12.724666034349312,0.4707844321185676
197,0.0,0.0,12.7750324626868,0.44536016673860496
198,0.0,0.0,12.816221874314365,0.4767790576672486
199,0.0,0.0,13.083448837428561,0.5321984394198491
200,0.0,0.0,13.237176504296178,0.5266452606104924
