Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
36,0.0,0.0,14.354635175883807,10.964569730221065
37,0.0,0.0,14.589404886640628,11.031225168467728
38,0.0,0.0,15.786683285383706,11.124557371632157
39,0.0,0.0,16.354850510160706,11.145736645616234
40,0.0,0.0,15.205412353321396,11.204472770254052
41,0.0,0.0,20.288864202736853,10.305397580276564
42,0.0,0.0,20.150202694420983,10.405930137859265
43,0.0,0.0,19.75826458499128,10.522353799732548
44,0.0,0.0,18.82482080182577,10.838814055033703
45,0.0,0.0,19.273919758600215,10.670157514993132
46,0.0,0.0,23.311055640297596,8.367884627476077
47,0.0,0.0,22.071238680601112,9.437811424163444
48,0.0,0.0,25.23094506813966,6.415860359170844
49,0.0,0.0,24.58587834781248,7.319174569411299
50,0.0,0.0,26.608106686576875,3.7896441072270024
51,0.0,0.0,27.305514257929094,0.22599400254977028
52,0.0,0.0,27.35681947618921,0.2673625227947111
53,0.0,0.0,27.39431054451613,0.26209241421161616
54,0.0,0.0,27.335044622899957,0.3162887928441254
55,0.0,0.0,27.396836484721813,0.34763857989406327
56,0.0,0.0,27.460374902802673,0.3339688322149373
57,0.0,0.0,27.503796058090497,0.3071854379608409
58,0.0,0.0,27.483067163663236,0.29631230328202424
59,0.0,0.0,27.47964361881177,0.37491959217276843
60,0.0,0.0,27.494034228035286,0.41622761458578034
61,0.0,0.0,27.351647563228635,0.45494522265862575
62,0.0,0.0,27.446354227320075,0.4400281586071429
63,0.0,0.0,27.45842586230611,0.46094372363522146
64,0.0,0.0,27.471178211885263,0.38904843942020506
65,0.0,0.0,27.476684134296846,0.44905417827362654
66,0.0,0.0,27.44499278633844,0.47708512984750123
67,0.0,0.0,27.453876436606482,0.4520831450727806
68,0.0,0.0,27.43424848061381,0.4931716737727628
69,0.0,0.0,27.34118997875815,0.47890506852366665
70,0.0,0.0,27.32826348428201,0.5321476425793399
71,0.0,0.0,27.158107904373693,0.48401718541451577
72,0.0,0.0,27.155609340242776,0.45084029187672253
73,0.0,0.0,27.031729329733626,0.37091226264231647
74,0.0,0.0,26.993101030243857,0.34783607893490126
75,0.0,0.0,27.013720295404045,0.37597607279277606
76,0.0,0.0,27.01915215041494,0.35619515226659654
77,0.0,0.0,26.965458772360986,0.2965269170105275
78,0.0,0.0,27.064937730849216,0.2277277481278129
79,0.0,0.0,27.072127277747054,0.2350922175515245
80,0.0,0.0,27.128145155387443,0.23386317947587812
81,0.0,0.0,27.084585490464015,0.34289733292946056
82,0.0,0.0,27.123892352116272,0.37914063755371497
83,0.0,0.0,27.04477423307417,0.38554939532084426
84,0.0,0.0,27.06640307608765,0.41516782918643647
85,0.0,0.0,27.041600166923942,0.4387669406602083
86,0.0,0.0,27.105101829980004,0.4186298865676977
87,0.0,0.0,27.07631533107859,0.4423284990467615
88,0.0,0.0,27.15755755854125,0.4148939624658391
89,0.0,0.0,27.137378065997126,0.35302345365360593
90,0.0,0.0,27.167591526264292,0.32427737392329214
91,0.0,0.0,27.214385145352395,0.32115656801239173
92,0.0,0.0,27.177919621067705,0.34273553851636407
93,0.0,0.0,27.121028385000635,0.332050667510173
94,0.0,0.0,27.13997601084908,0.29468106947450623
95,0.0,0.0,27.168824167213224,0.3298339449315832
96,0.0,0.0,27.188050325106868,0.3155114781886345
97,0.0,0.0,27.2115578600369,0.2870335373792677
98,0.0,0.0,27.285219529858967,0.2643475174820193
99,0.0,0.0,27.238357121876938,0.23324301569298672
100,0.0,0.0,27.23076339381196,0.25172117319433324
101,0.0,0.0,27.241779610892266,0.2647881551169829
102,0.0,0.0,27.17265888071459,0.2418951445000563
103,0.0,0.0,27.17750668754773,0.26812422966611543
104,0.0,0.0,27.306059023150002,0.2650764774163745
105,0.0,0.0,27.38136890419711,0.28120086285085605
106,0.0,0.0,27.408342246129745,0.2554477919475622
107,0.0,0.0,27.441177937710904,0.2862196023765743
108,0.0,0.0,27.481704909301833,0.28185827145366726
109,0.0,0.0,27.49695355881598,0.28296464730655
110,0.0,0.0,27.523562101540175,0.3457358991727358
111,0.0,0.0,27.495377473113127,0.416387313415394
112,0.0,0.0,27.327218120585798,0.399833186914067
113,0.0,0.0,27.360221939701614,0.4705705282839321
114,0.0,0.0,27.3764932777131,0.45568546084507666
115,0.0,0.0,27.44686495608728,0.43189265306173286
116,0.0,0.0,27.463249325528086,0.4348220868432113
117,0.0,0.0,27.429676387626788,0.4766411839683463
118,0.0,0.0,27.506786193612367,0.498320701536054
119,0.0,0.0,27.583252095366003,0.490386727795127
120,0.0,0.0,27.64290409662317,0.4320696579883565
121,0.0,0.0,27.51338807183132,0.39623386187277543
122,0.0,0.0,27.55937648458128,0.4263240690026852
123,0.0,0.0,27.59012227975684,0.4216544036571085
124,0.0,0.0,27.60437729791813,0.5097790776291367
125,0.0,0.0,27.570473098598786,0.5266185940194633
126,0.0,0.0,27.71893969840796,0.49156207497918825
127,0.0,0.0,27.808766911837914,0.4793673819829914
128,0.0,0.0,27.939940266359972,0.4739119068754027
129,0.0,0.0,27.901383776957367,0.5032119155950758
130,0.0,0.0,27.803294796691407,0.4761640444546368
131,0.0,0.0,27.625946194785765,0.4737244454695028
132,0.0,0.0,27.733423530803993,0.525888939898713
133,0.0,0.0,27.572233945017533,0.5199199928581434
134,0.0,0.0,27.59479080096076,0.5236755156347207
135,0.0,0.0,27.572773338992775,0.429350081352913
136,0.0,0.0,27.58812045176204,0.40898638372722446
137,0.0,0.0,27.522031122173857,0.343135574175392
138,0.0,0.0,27.49262575641084,0.2694045256297228
139,0.0,0.0,27.506021107677228,0.2821719576321868
140,0.0,0.0,27.505395553817433,0.2728427063464252
141,0.0,0.0,27.499450856770295,0.2742313010851137
142,0.0,0.0,27.48329754688838,0.3510759976611821
143,0.0,0.0,27.61525078260664,0.3263867775965104
144,0.0,0.0,27.618343423468467,0.34187583410482325
145,0.0,0.0,27.723842902216123,0.29136031411748997
146,0.0,0.0,27.757040427732505,0.3233048919707018
147,0.0,0.0,27.761332681840887,0.3739910550005137
148,0.0,0.0,27.792686933930007,0.40180551927834707
149,0.0,0.0,27.798425675692233,0.4412862989050451
150,0.0,0.0,27.82371566740078,0.4644009852321039
151,0.0,0.0,27.888887834437416,0.5147689579996936
152,0.0,0.0,27.969751314840924,0.516493599277022
153,0.0,0.0,27.91137107714734,0.5101519182396478
154,0.0,0.0,27.907489104568523,0.43708792828886595
155,0.0,0.0,28.063116261483113,0.4041895604965676
156,0.0,0.0,28.08334866486413,0.34539638311504084
157,0.0,0.0,28.01764634901348,0.28554471737557
158,0.0,0.0,28.02666976483747,0.2183482458061404
159,0.0,0.0,28.092067895175965,0.23072860422071098
160,0.0,0.0,28.065871382227535,0.2299117736108954
161,0.0,0.0,27.979499597978247,0.26855919873670453
162,0.0,0.0,27.99213643954816,0.21635597995412068
163,0.0,0.0,27.948475698801012,0.2867310117701878
164,0.0,0.0,28.020034861357754,0.35839141454149676
165,0.0,0.0,28.01046182611672,0.3150190664954496
166,0.0,0.0,27.988255853190267,0.3383788588392945
167,0.0,0.0,27.978256225072613,0.31252336125212876
168,0.0,0.0,28.012399691695315,0.3504119776613005
169,0.0,0.0,28.032284283537255,0.37039400814237605
170,0.0,0.0,28.094149310224577,0.48630555484108523
171,0.0,0.0,28.021053618475747,0.49166554114331223
172,0.0,0.0,28.02865497989174,0.5786635391005864
173,0.0,0.0,28.181249595494528,0.6141139065356669
174,0.0,0.0,28.046750298543916,0.6654714037716882
175,0.0,0.0,28.09033391633966,0.6554036540364037
176,0.0,0.0,28.202882078022462,0.7350575752476294
177,0.0,0.0,28.22385633429211,0.686236191133067
178,0.0,0.0,28.26420405649649,0.7568446960902845
179,0.0,0.0,28.567278963244338,0.6160980254802949
180,0.0,0.0,28.566890630053468,0.5961938820446712
181,0.0,0.0,28.280923231143696,0.7345840321473119
182,0.0,0.0,28.161292000787995,0.7195587024581603
183,0.0,0.0,28.35218845816592,0.6473295597842715
184,0.0,0.0,28.338653163028567,0.62328233472686
185,0.0,0.0,28.150919070132076,0.6876715490566779
186,0.0,0.0,28.041318292867416,0.7955744646743327
187,0.0,0.0,28.211541946621573,0.7026810225212154
188,0.0,0.0,28.310011219448207,0.6908122528771707
189,0.0,0.0,28.48963374079621,0.5584670993205935
190,0.0,0.0,28.544693475846298,0.5135546134748603
191,0.0,0.0,28.630678885778437,0.47602449290322196
192,0.0,0.0,28.652839742605984,0.45899597938524594
193,0.0,0.0,28.605251822352844,0.5539878243572978
194,0.0,0.0,28.504053207093353,0.6635675120715666
195,0.0,0.0,28.457185408118463,0.761277692636734
196,0.0,0.0,28.614676211521278,0.44984938300352073
197,0.0,0.0,28.50955166004825,0.6435318019978363
198,0.0,0.0,28.617991435531103,0.513648706196251
199,0.0,0.0,28.632997010343043,0.4402385301286823
200,0.0,0.0,28.65412789851107,0.2868833021846068
