Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
119,0.0,0.0,4.789450004861345,0.4813230062249318
120,0.0,0.0,4.789442332080797,0.5200319350089163
121,0.0,0.0,4.845150422272806,0.6016732068856165
122,0.0,0.0,4.883268756302105,0.6023597899049945
123,0.0,0.0,5.1231412117085755,0.6218053743630597
124,0.0,0.0,5.25241889509027,0.631126370090906
125,0.0,0.0,5.116615908876309,0.7766266661319338
126,0.0,0.0,5.473909666732187,0.6896844933262695
127,0.0,0.0,5.242482372443793,0.7386479484610051
128,0.0,0.0,5.178995977580236,0.7944339578576562
129,0.0,0.0,5.272329156437354,0.7422271897632853
130,0.0,0.0,5.464093077027545,0.7387429385354314
131,0.0,0.0,5.297504798436235,0.7453730464556322
132,0.0,0.0,5.179658241001513,0.7388014008323162
133,0.0,0.0,5.223946881472553,0.8532439350370346
134,0.0,0.0,5.298029531448999,0.7755429954090288
135,0.0,0.0,5.2126821943529755,0.7689762192038402
136,0.0,0.0,5.091223222532765,0.7417964896567116
137,0.0,0.0,5.2851512664373494,0.7095730583623647
138,0.0,0.0,5.136282323451309,0.6943547859153909
139,0.0,0.0,5.113203943017133,0.6969410507695837
140,0.0,0.0,5.099231666811414,0.5940993240570757
141,0.0,0.0,4.978517163138795,0.5936113435210315
142,0.0,0.0,5.044261031567498,0.483719494344322
143,0.0,0.0,5.203503153010928,0.5265343251989818
144,0.0,0.0,5.242426018934889,0.5003937429289655
145,0.0,0.0,5.166974830546412,0.46601579984344615
146,0.0,0.0,5.073809385389413,0.49068634805104494
147,0.0,0.0,5.049511647446935,0.5142780419984505
148,0.0,0.0,4.9294333938325545,0.5670689406542889
149,0.0,0.0,4.912068568490277,0.6171905609156183
150,0.0,0.0,4.963747474835658,0.5349843250265373
151,0.0,0.0,5.00821580767238,0.4381237336146212
152,0.0,0.0,5.012470830185643,0.3531327279871666
153,0.0,0.0,5.024516270934432,0.3743798532568424
154,0.0,0.0,5.014300200625916,0.4215346188632308
155,0.0,0.0,4.986127891275712,0.40875926581289584
156,0.0,0.0,4.857920015954018,0.45025847351869314
157,0.0,0.0,4.972492174608434,0.4560549068849449
158,0.0,0.0,4.941010629731263,0.4531863193758409
159,0.0,0.0,4.938236913855497,0.4999023636819369
160,0.0,0.0,4.886380763379879,0.5988144509061463
161,0.0,0.0,4.8938566555954495,0.6122973716194823
162,0.0,0.0,4.77318953704991,0.6548122967225876
163,0.0,0.0,4.741121953804615,0.55498429672499
164,0.0,0.0,4.898877218950412,0.5940506634068573
165,0.0,0.0,4.898057840102981,0.52986895552541
166,0.0,0.0,4.7776057870627975,0.45400734114518604
167,0.0,0.0,4.756510097336228,0.4297299534966256
168,0.0,0.0,4.76349659821824,0.3903170857468532
169,0.0,0.0,4.844009300768204,0.4316426658570135
170,0.0,0.0,4.8342151379420795,0.5003488896068371
171,0.0,0.0,4.9851969462562575,0.4976621118364831
172,0.0,0.0,5.106911628336212,0.47531306628850534
173,0.0,0.0,5.044363032234969,0.4386815372366538
174,0.0,0.0,5.001775578992187,0.41655385054949573
175,0.0,0.0,4.9390980255500585,0.37652302891111794
176,0.0,0.0,5.007789039959798,0.41080638676008197
177,0.0,0.0,5.0467725568914465,0.4031645781507715
178,0.0,0.0,5.164730741604249,0.36490821164987064
179,0.0,0.0,5.262032602502338,0.3832420778605991
180,0.0,0.0,5.274924020157149,0.43433517131257326
181,0.0,0.0,5.180954320206305,0.5609556682047249
182,0.0,0.0,4.958658640990351,0.6482370419652487
183,0.0,0.0,4.87429199769717,0.6071550537961258
184,0.0,0.0,4.871843808091933,0.6143760895400424
185,0.0,0.0,4.924058796866672,0.6446047148684698
186,0.0,0.0,5.0502989838193235,0.6612519831833461
187,0.0,0.0,5.188777189058005,0.6465594578683382
188,0.0,0.0,5.192565525024186,0.6870882915352843
189,0.0,0.0,5.21224884083946,0.7186654811512209
190,0.0,0.0,5.341901445362281,0.6740982811435043
191,0.0,0.0,5.504833639037458,0.6140782336020806
192,0.0,0.0,5.301894154926003,0.6931666065698229
193,0.0,0.0,5.338208834528916,0.7525332812090205
194,0.0,0.0,5.366042146817698,0.7666461303625871
195,0.0,0.0,5.1603229765383665,0.8670293863108536
196,0.0,0.0,5.256116882382966,0.8322396324229898
197,0.0,0.0,5.201784898424483,0.8942707111948515
198,0.0,0.0,5.093754013502305,0.9149753806932458
199,0.0,0.0,5.0885557432456,0.8899469334675886
200,0.0,0.0,4.981737390136659,0.9094256309597878
