Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
128,0.0,0.0,-0.5071027537556505,0.28457836379461765
129,0.0,0.0,-0.5799876978652009,0.2496633465469661
130,0.0,0.0,-0.5442683325627944,0.27757753381236905
131,0.0,0.0,-0.6077755361481075,0.2724686054628748
132,0.0,0.0,-0.5757911698494813,0.29342867062570005
133,0.0,0.0,-0.49534429466259,0.3294592792831587
134,0.0,0.0,-0.5390165316201542,0.29710090286863744
135,0.0,0.0,-0.5295904139420562,0.26831823762835044
136,0.0,0.0,-0.504104841853593,0.2891066042828363
137,0.0,0.0,-0.503181907942511,0.30744860270184327
138,0.0,0.0,-0.39080193154840837,0.35762068834539856
139,0.0,0.0,-0.36627409848997866,0.37488935157353104
140,0.0,0.0,-0.301178799077273,0.3216908597801726
141,0.0,0.0,-0.37813303360436806,0.36051295088838037
142,0.0,0.0,-0.361059814731447,0.40153416432044287
143,0.0,0.0,-0.2632008750093958,0.4054687608991403
144,0.0,0.0,-0.23141480619577126,0.40875304466625817
145,0.0,0.0,-0.18256433888713686,0.3501964543359476
146,0.0,0.0,-0.18757755747586397,0.35810396722347715
147,0.0,0.0,-0.10075119014242545,0.3700059523305469
148,0.0,0.0,-0.1341273403327229,0.3688170380337033
149,0.0,0.0,-0.1327740645493855,0.3623999926898675
150,0.0,0.0,-0.08701594166776974,0.35460894610780236
151,0.0,0.0,-0.18254366124836782,0.47064741126697734
152,0.0,0.0,-0.20752083414977715,0.4849368874658571
153,0.0,0.0,-0.21908718583190115,0.49621342514391875
154,0.0,0.0,-0.23237786162256216,0.49429713586650453
155,0.0,0.0,-0.20125238595919373,0.5283117455978328
156,0.0,0.0,-0.19554809902193854,0.5787444352110218
157,0.0,0.0,-0.23048819190938447,0.6245161208604669
158,0.0,0.0,-0.31422372482205885,0.693043413393322
159,0.0,0.0,-0.3708707949473727,0.6552840124997278
160,0.0,0.0,-0.393247999578142,0.623864575192491
161,0.0,0.0,-0.2511615454320204,0.6439813956655599
162,0.0,0.0,-0.1687091535220963,0.6377465704799987
163,0.0,0.0,-0.28950785873038976,0.6063922743212449
164,0.0,0.0,-0.24275302703356838,0.6152926607694253
165,0.0,0.0,-0.24971746609012666,0.5357433280773012
166,0.0,0.0,-0.15192555599040022,0.5351931971600736
167,0.0,0.0,-0.12153041143747702,0.574618115341888
168,0.0,0.0,-0.10190012461548412,0.518497479938196
169,0.0,0.0,-0.05773147662310752,0.5512853217917294
170,0.0,0.0,0.005052790498695236,0.5509376975156922
171,0.0,0.0,-0.029443698085889963,0.5421476473600914
172,0.0,0.0,0.05560574385205315,0.4459171677943239
173,0.0,0.0,0.0349810982093068,0.4337920593710023
174,0.0,0.0,0.10048720437078236,0.41594147299718026
175,0.0,0.0,0.07275596939330789,0.49830889713945004
176,0.0,0.0,0.1312755055153312,0.42631877204212754
177,0.0,0.0,0.15202358053322548,0.4282990465935784
178,0.0,0.0,0.2524123731544531,0.3615260484563899
179,0.0,0.0,0.2870744002975336,0.3546504201800434
180,0.0,0.0,0.24025753643759626,0.5082516407721506
181,0.0,0.0,0.22359486099575918,0.4713409030713651
182,0.0,0.0,0.15610117126126227,0.5109460637093335
183,0.0,0.0,0.007326901780795333,0.5615128226854701
184,0.0,0.0,0.1006026141340256,0.5633820475821585
185,0.0,0.0,0.03342120506586881,0.5421010537991727
186,0.0,0.0,0.09326317117278574,0.4728571677889948
187,0.0,0.0,0.01150158436678342,0.43581174858190974
188,0.0,0.0,0.05731781222470396,0.38261633732829753
189,0.0,0.0,0.12021408650364857,0.430943091819312
190,0.0,0.0,0.07210566687582844,0.3409864939338447
191,0.0,0.0,0.08516147239583884,0.4025956554436114
192,0.0,0.0,0.08564180852854518,0.38319186550629036
193,0.0,0.0,0.003737099256610612,0.40666275927261836
194,0.0,0.0,0.08494109925039922,0.4761853611652471
195,0.0,0.0,0.1784677989145155,0.4908165990482817
196,0.0,0.0,0.16204683885825152,0.5035979825474693
197,0.0,0.0,0.16899012894313611,0.5289528697031297
198,0.0,0.0,0.014531968135975954,0.45760649951335297
199,0.0,0.0,-0.037141410354966674,0.5076551944888548
200,0.0,0.0,-0.029212133214925235,0.5034164849929497
