Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
70,0.0,0.0,-5.9860730479015585,0.7600613120344661
71,0.0,0.0,-5.940865597083059,0.7799730884997881
72,0.0,0.0,-5.856707766253827,0.6986504268373606
73,0.0,0.0,-5.838703503587591,0.743788580715571
74,0.0,0.0,-5.668695695832424,0.7969310442516041
75,0.0,0.0,-5.749715075878731,0.6961076829230918
76,0.0,0.0,-5.635999796051949,0.6694847828623756
77,0.0,0.0,-5.62536507101616,0.6513439378035902
78,0.0,0.0,-5.7070965456521865,0.6967159967699923
79,0.0,0.0,-5.811481390435246,0.7771133264733348
80,0.0,0.0,-5.914890626442785,0.8062166261798284
81,0.0,0.0,-5.841233128110727,0.7971913835156087
82,0.0,0.0,-5.608041584250203,0.8459886827453986
83,0.0,0.0,-5.557688269185681,0.8396828358348877
84,0.0,0.0,-5.9637524054082975,0.8704842697522334
85,0.0,0.0,-5.8418985170192546,0.8795664745178748
86,0.0,0.0,-5.728168171828206,0.8319607429942003
87,0.0,0.0,-5.9690526668730275,0.8356562316377807
88,0.0,0.0,-5.958758959236969,0.871477371446615
89,0.0,0.0,-5.7076728040852345,0.8105676242675457
90,0.0,0.0,-5.776547487289695,0.7600881269697177
91,0.0,0.0,-5.6712586803547165,0.7395796269833531
92,0.0,0.0,-5.6600965302747674,0.7742281929181579
93,0.0,0.0,-5.463100638046172,0.6952114558029027
94,0.0,0.0,-5.4051925554574725,0.6999185700930253
95,0.0,0.0,-5.612330728598831,0.7833047160375933
96,0.0,0.0,-5.403967883982607,0.709587272788299
97,0.0,0.0,-5.262227263970414,0.5346813785277791
98,0.0,0.0,-5.188878422225941,0.5942882008187069
99,0.0,0.0,-5.2124388859605855,0.5402205142673636
100,0.0,0.0,-5.090987316312274,0.34365093399375923
101,0.0,0.0,-5.132793424924196,0.3144919077923058
102,0.0,0.0,-5.162679701353788,0.3733384024217728
103,0.0,0.0,-5.118303462053142,0.3750714744195792
104,0.0,0.0,-5.071444775021426,0.37755663787812066
105,0.0,0.0,-4.986900095240908,0.3663360736635321
106,0.0,0.0,-5.078462880248208,0.4647998091548423
107,0.0,0.0,-5.058318577139971,0.43322029899399395
108,0.0,0.0,-5.197589638010193,0.5131988497591538
109,0.0,0.0,-5.39039393727971,0.578479198764588
110,0.0,0.0,-5.23896275511568,0.5523466322049239
111,0.0,0.0,-5.334807291139193,0.5446872474825841
112,0.0,0.0,-5.404722140793151,0.543202515021534
113,0.0,0.0,-5.287500560306424,0.5271543548731461
114,0.0,0.0,-5.3407102156767925,0.5815605910662313
115,0.0,0.0,-5.244997049781017,0.5158840613954797
116,0.0,0.0,-5.194967796980552,0.5227092697634088
117,0.0,0.0,-5.1373035678848735,0.5394053273440758
118,0.0,0.0,-5.173422470280923,0.5358156252184609
119,0.0,0.0,-5.146126159096371,0.5110825411229684
120,0.0,0.0,-5.041318981000859,0.4902405000862426
121,0.0,0.0,-5.0739114841707025,0.5175324945758343
122,0.0,0.0,-5.103324599701085,0.5021867062242436
123,0.0,0.0,-5.126592481285265,0.5038364607719793
124,0.0,0.0,-5.142512174340445,0.5831024639900698
125,0.0,0.0,-5.142604667033401,0.5549246655349576
126,0.0,0.0,-4.942386154514871,0.6834692638470429
127,0.0,0.0,-4.874497021689667,0.7428987254702515
128,0.0,0.0,-4.880299684913357,0.7473709679414869
129,0.0,0.0,-4.876720547992887,0.7612952425377654
130,0.0,0.0,-4.762674562752621,0.7404547585831572
131,0.0,0.0,-4.608564532222652,0.6721331512921215
132,0.0,0.0,-4.39467828048875,0.5928595083340217
133,0.0,0.0,-4.456307379793011,0.5813205481715041
134,0.0,0.0,-4.5745696416357085,0.5952435063415813
135,0.0,0.0,-4.867106272741178,0.5409695591391164
136,0.0,0.0,-4.872650209362082,0.5740027070986518
137,0.0,0.0,-4.879424649500686,0.5797928566456788
138,0.0,0.0,-4.875975759090085,0.47546863821408075
139,0.0,0.0,-4.958358311669227,0.33695509167448146
140,0.0,0.0,-5.000543491245288,0.37073074019016306
141,0.0,0.0,-5.052185879801164,0.45185524044289815
142,0.0,0.0,-5.123208176344638,0.4239197448730637
143,0.0,0.0,-5.218144667947189,0.43259113060994026
144,0.0,0.0,-5.2497057638499545,0.45599194295068335
145,0.0,0.0,-5.258466938272647,0.45901440000607224
146,0.0,0.0,-5.257671693483762,0.47593961019569225
147,0.0,0.0,-5.196360578838135,0.36650346604888445
148,0.0,0.0,-5.12996000525264,0.32856751362352626
149,0.0,0.0,-5.0834175840857005,0.3195027160391505
150,0.0,0.0,-5.247831289570496,0.43136654461698554
151,0.0,0.0,-5.2791912264482495,0.43611177706955506
152,0.0,0.0,-5.400332341072512,0.5524952294159967
153,0.0,0.0,-5.37191633134516,0.5445115266968812
154,0.0,0.0,-5.326000450014423,0.58648982630411
155,0.0,0.0,-5.2811251719168935,0.6510235242485842
156,0.0,0.0,-5.224004866893292,0.7352172988987826
157,0.0,0.0,-5.195883600481274,0.7290576598271314
158,0.0,0.0,-5.1564049956027995,0.691702404214375
159,0.0,0.0,-5.184848532119036,0.7214300947254959
160,0.0,0.0,-5.066798427289355,0.7413753358825634
161,0.0,0.0,-5.101456315945746,0.7969160395383994
162,0.0,0.0,-5.069233835561075,0.8356409522550832
163,0.0,0.0,-5.030040671966048,0.7474535103058668
164,0.0,0.0,-4.83263141141166,0.7216622307612853
165,0.0,0.0,-4.8038204339681165,0.6482044090213889
166,0.0,0.0,-4.835728767892897,0.7020381418131777
167,0.0,0.0,-4.653525347628344,0.6323624517234914
168,0.0,0.0,-4.846326857652764,0.7537055145949718
169,0.0,0.0,-4.688783583693132,0.6735732954888326
170,0.0,0.0,-4.838993444858026,0.7762783370997589
171,0.0,0.0,-4.860801424183485,0.8283547064618573
172,0.0,0.0,-4.739223089285968,0.8414390080739729
173,0.0,0.0,-4.560209920339816,0.7797526118564007
174,0.0,0.0,-4.573814710120062,0.7218891152434264
175,0.0,0.0,-4.363295436348053,0.4979838482806707
176,0.0,0.0,-4.34470897329315,0.5314551525576069
177,0.0,0.0,-4.251166668112949,0.44839235862677773
178,0.0,0.0,-4.342905572267649,0.5177029988291167
179,0.0,0.0,-4.245095122476505,0.4940915575504565
180,0.0,0.0,-4.2084958149626654,0.5824905584181665
181,0.0,0.0,-4.218096604577906,0.5957758675607484
182,0.0,0.0,-4.188643302388285,0.5639401889065966
183,0.0,0.0,-4.274718256195162,0.5842037142568782
184,0.0,0.0,-4.116008257293059,0.4104614755997496
185,0.0,0.0,-4.103427381687374,0.2949232965958042
186,0.0,0.0,-4.183784305383367,0.36199555201647743
187,0.0,0.0,-4.121893627497512,0.40594258257307436
188,0.0,0.0,-4.0378589409216605,0.376406873183422
189,0.0,0.0,-4.025813724030144,0.3801195828289355
190,0.0,0.0,-3.9536086780943496,0.3761324619533844
191,0.0,0.0,-3.918535329787686,0.4484515693984983
192,0.0,0.0,-3.8947822050266923,0.49495722484993526
193,0.0,0.0,-3.7677045516178116,0.3992482661710839
194,0.0,0.0,-3.8369252058224763,0.41739369636701346
195,0.0,0.0,-3.9018223726698955,0.4474806843892547
196,0.0,0.0,-3.9884478239441177,0.49360826827674653
197,0.0,0.0,-3.9396057924324297,0.5244522682421083
198,0.0,0.0,-4.044640953280245,0.5597380627985648
199,0.0,0.0,-4.111931848139253,0.5341243868642881
200,0.0,0.0,-4.0961480982886425,0.4810497808882863
