Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
60,10.324589094748825,6.8876744141005615,12.610102170551889,0.2789249142997881
61,11.345609483999274,6.524822954947386,12.60506506786674,0.3031035859619815
62,11.321736620504494,6.32605753588516,12.595147952414921,0.3397600115029413
63,10.898816324190316,6.588851560376079,12.62026164022453,0.34810554343972394
64,10.46764247402396,6.803646423508514,12.657014641975797,0.29642672708439544
65,11.744200457128493,6.37780841981283,12.684367028702127,0.29066583657640765
66,10.931045719979492,6.815766534877642,12.747583230438849,0.3045168425492259
67,10.627145920083716,6.971779095210053,12.715576367598569,0.26864859432707705
68,8.635405626466524,7.276238830106004,12.72385721886844,0.2834181663646795
69,10.447685482678123,6.975740406216977,12.659016835678099,0.29659766622893635
70,9.990410727207378,6.667493390080711,12.57345089216373,0.2946678696773014
71,10.612458292653034,6.740457673345049,12.525955730004423,0.28456579242406127
72,10.865526970000621,6.792233523943695,12.522478630537488,0.28379285422151573
73,11.057232196592885,6.5073513356617045,12.618657126847063,0.21052543637422708
74,12.187398705769333,6.182161057808077,12.609069972481764,0.20199779752661465
75,9.444215762174665,7.1716467694870465,12.58354645476021,0.25065686769359385
76,10.439891990874099,7.1422633872747925,12.633073652864647,0.29834218523183953
77,9.971974790663339,6.954770188209022,12.563208345127766,0.3980287685033039
78,11.244994050450348,6.471884266986138,12.483086758386344,0.24966301868622753
79,11.755434912407788,5.852926331032246,12.454683052609452,0.3116421975059442
80,11.380504603662391,6.61630663186017,12.489238780145731,0.31647380989935525
81,11.132339400995527,6.381211673143752,12.482548698386884,0.3078596535456287
82,11.079572620111703,6.539735503621074,12.579818432851757,0.3124359958890969
83,10.516273612285271,6.852755958619004,12.718189872224913,0.28806335264210337
84,10.197301463694007,6.9843919896405025,12.714339215933462,0.2871724081574639
85,10.902152065967835,6.76781141265604,12.74839013502847,0.2734344773273026
86,9.98620814495429,7.133759313231545,12.801389077927132,0.32677418147180715
87,10.344273372266532,6.911723579522063,12.785537100298688,0.35734134785101673
88,11.631106435151619,6.57756934977849,12.746807597829333,0.3914896226247017
89,12.391642141810989,5.77456389249299,12.791336727744262,0.38252008779464763
90,10.119598150924334,7.050427185510954,12.79339180401631,0.39027634554080803
91,11.742185626741252,6.08305990796594,12.846509381242877,0.3941353058132177
92,9.675079709253453,7.418454656774007,13.036501966387876,0.442211001960681
93,9.676356759255748,7.399926604500381,13.104716983256553,0.49233897454278125
94,10.528125971551997,6.885475276754867,12.9348675099919,0.41547445256306487
95,10.556779369648831,6.83409689864646,12.976691457455178,0.45580631105460867
96,10.377658476673991,7.032737014848856,13.121831927509348,0.46113333601176515
97,10.333786885884374,7.07369242417696,12.953398859293102,0.4203114107208587
98,11.2761095752466,6.512787015331989,12.894866246528228,0.47378635952093334
99,10.475347591290689,7.161961717394921,13.029999208531116,0.5151586730741666
100,9.210912790342578,7.442965644140881,13.076191643114756,0.5782884442951988
101,8.41237494714609,7.38954096684572,13.030480003494242,0.6732189776802083
102,10.1567126331082,7.095544898054021,13.088873228245983,0.6760203358758845
103,8.953589483077334,7.587264696478343,13.2262456486152,0.6227146140888634
104,9.883587489223268,7.354531812199791,13.106186311352825,0.6689275550091023
105,9.746985282870186,7.500564866118644,13.144179275230659,0.6174099699758827
106,9.577575463790378,7.328561079603213,13.020635394359513,0.6312656016946685
107,9.303590923590683,7.4100032856779965,13.069325277551291,0.6021571494904898
108,9.361715073507499,7.79520953341596,13.341588457330028,0.563519246128996
109,8.563108827841434,7.688422895976498,13.355820757048404,0.5956393075760618
110,10.41583221545343,7.998118744804408,13.563561903900013,0.4987594516009949
111,9.538401126632444,7.957534223553842,13.683193450468393,0.3903759378626716
112,8.542244850836646,7.810487978580201,13.636299941739178,0.4122023886700358
113,9.840766482168059,7.615942928780251,13.569104575642971,0.42704795146340685
114,8.149468245392217,7.907210090221111,13.614416789058065,0.31776315917852155
115,9.550474371417103,7.572414529968355,13.576769248661751,0.3608637748405494
116,8.95215012840911,7.869630059580991,13.5216812406456,0.3997652452976486
117,8.520123074748513,7.968858537526986,13.59711760271505,0.40300524235967794
118,8.818578151244168,7.7841142570008035,13.670363043405343,0.39972006435780016
119,9.468463581374689,7.810436485184687,13.734706776486265,0.48765135366255147
120,8.618832535639841,7.896109307669759,13.663402592264578,0.5384312866792661
121,7.7044315107959065,7.637737917455302,13.644949578331268,0.611671357234753
122,8.58243884216511,8.104686722864528,13.647600360515687,0.6124891214638511
123,7.575287266400993,7.949855606509539,13.724286119291254,0.5657119746188236
124,9.639669956035744,7.655901079233066,13.684067221045447,0.5161613106075781
125,8.29547292875504,7.710937448456522,13.75770252889463,0.4682483927767207
126,10.209485709232554,7.642851664767415,13.717921300218904,0.6223044010539769
127,9.003712346060524,7.94335627980209,13.755715993385763,0.5782958147515397
128,8.862515003031413,7.591437896008667,13.639097358734535,0.5776044708547119
129,9.72275135128748,7.582081909433737,13.649849012062338,0.6368384367645542
130,8.306648516041152,7.949143021424794,13.630254614710607,0.6526092753777828
131,7.7977465633726935,7.7057646800782225,13.68851100322916,0.3377510083467852
132,8.547909375853735,7.811711582071259,13.644891239230091,0.29214295505021753
133,8.905085658867927,7.862505395776872,13.661811997152054,0.24266115773799374
134,8.265223742883972,7.840310413790064,13.654207025166876,0.2805834629666184
135,9.450724855730293,7.80590633803815,13.716123642282133,0.29327355650061593
136,8.516140328003061,8.108026815846944,13.850334847343067,0.3151294689424909
137,8.370500052315544,7.958831027168531,13.7935754379433,0.3245499627891933
138,9.663629623858993,7.6419776407282916,13.753281450933036,0.2981623973104307
139,8.426740564696736,7.703294900996659,13.70376729047085,0.27957403342040665
140,10.424942967420652,7.406535117868082,13.646127771549493,0.24243755959281738
141,8.752738023830936,8.051116067492794,13.675363095559787,0.30401327653389154
142,7.575013765645752,7.986947762045125,13.68577309099336,0.33638217005372945
143,8.321174763781302,7.936828190173281,13.607625639716963,0.2765159226091461
144,10.014329444301072,7.583934095354352,13.648563705931563,0.27873021204889725
145,8.659169249206517,7.933436107559515,13.697635993418286,0.278443487880011
146,7.544468569593724,7.989911591568821,13.658676192765522,0.2776083677861664
147,7.69676515054346,7.75527641291388,13.580121480665634,0.3483309629251948
148,8.693552802651787,7.613417033159342,13.590687057600032,0.3703856179086888
149,9.452915173633567,8.236292869550052,13.619866028428737,0.33623952070851953
150,9.55313099658775,7.551417476033655,13.561552804402636,0.34625500754821076
151,9.560969498862733,7.5690933056549365,13.550731446458661,0.3543997176649001
152,8.881946489581805,7.965574888597093,13.499835015778386,0.39659298252253045
153,9.075213961975082,7.6702767925209665,13.45451803535901,0.4698357213827076
154,11.006006426788769,7.345836845284099,13.537736570163435,0.42226821927333186
155,7.6757501846822125,7.943429794096264,13.612294991384193,0.407660981655666
156,8.522212064281064,7.964279307828651,13.627602667102005,0.43403852052861397
157,8.139746292155339,7.7798826938945425,13.613235288017945,0.44026329200116165
158,8.621725115572122,7.750691554187624,13.738820710988255,0.4152277715132752
159,8.79153288957816,7.875433851330127,13.785784868178279,0.4179120245915938
160,9.574918686758068,7.727584077852051,13.903312329802956,0.3168827692768193
161,7.47330773922697,8.032089496379227,13.942996561037367,0.25404954128138346
162,7.611512206277167,8.179993793354406,13.967394928434935,0.31703291994341976
163,7.873213066086958,7.926840322381879,13.984258004780836,0.366850461665874
164,7.647672342578947,8.0375967160354,13.971061999687109,0.44459095453469505
165,8.078298189118627,7.808458818116371,13.913494933914366,0.4512679673633788
166,8.367814022684644,8.095386644849475,14.022575182465875,0.35514075684045604
167,8.772339798687932,7.844201340308827,14.048271135561933,0.3643835729421348
168,8.724137912552226,7.964892405585074,13.995930428922454,0.3053849267745185
169,8.95274312009676,7.826006492105354,13.931775933524534,0.25598345241831094
170,9.418697313234713,7.963679583539859,13.959645571037395,0.25818879933584693
171,8.131959140914748,8.083398141695666,13.860836468094039,0.2410857701294896
172,9.89207323057047,7.692781548427846,13.85398665107287,0.24644908485758027
173,8.809211910331843,7.913317974753896,13.909676492163344,0.27605151942778294
174,9.068476994474027,8.350952187921418,13.92731634987475,0.3287403369408953
175,7.26590452841694,7.939441424084239,13.889129513951561,0.29946311282278637
176,10.538920038375402,7.328854217127959,13.863585161073273,0.3243836221616764
177,9.379528036139813,7.740021392552217,13.721190119025716,0.2788102176171618
178,7.628949874630455,8.046427929060794,13.71016506505268,0.2907731792614701
179,9.381551328874522,7.757607356263407,13.708123161974553,0.2697677446267242
180,8.823378489984593,7.577917177206739,13.61335871785191,0.23279309822044877
181,7.727507233039217,7.776858203332885,13.630825627306116,0.22114383898830708
182,8.969675391388005,7.74011202426912,13.572334110648148,0.19687619653530575
183,8.724747181686615,8.00955110494677,13.568462193421585,0.2193161905606328
184,9.044227056017313,7.787010318671919,13.591488283980322,0.24870093271753907
185,9.53825174538008,7.605729789661388,13.549207200770473,0.25498211211977606
186,8.40227416691741,7.653886075169518,13.537207444401215,0.241499654827654
187,9.068010209661134,7.796550160963921,13.45258462478613,0.24272909498382758
188,8.764954326662812,8.050936855536303,13.534672193819834,0.2706693816858076
189,9.73878225272055,7.541359962688876,13.560409149941439,0.35453597022153444
190,8.297690381394434,7.905659498398054,13.577613204445775,0.3910292050915169
191,10.412071754812695,7.574803183618552,13.452770157612091,0.33377832389173184
192,8.6907362143229,7.818790895434825,13.392194513183338,0.2796438897688867
193,8.777678364227452,7.539434079779066,13.265477442455552,0.35945231854599263
194,9.632818779483767,7.481661816197865,13.265217057080521,0.3983459157392342
195,8.72242181329898,7.507804623136349,13.173802442337506,0.4089938205971114
196,10.267448544448817,7.128712152531673,13.118496069599553,0.42349389843343066
197,10.607357165108592,7.527229265533344,13.215288823083888,0.41306254777251544
198,8.840314876272366,7.6099055427412585,13.232041681297085,0.4342651846800123
199,9.70157112517428,7.571462363580748,13.252876039815767,0.42447447887114215
200,10.079532157207867,7.5099456854663815,13.231324056229498,0.4595302123250601
