Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
184,4.733320165892062,3.185772079801715,6.556665024676596,0.3088080989484023
185,3.971265574271203,3.46397046934618,6.5794764788530555,0.3308790739200695
186,4.123151600461632,3.4463610313992987,6.686370788342863,0.28256610003340976
187,4.895106372887041,3.2257991576600267,6.59718683651903,0.3002192642081235
188,4.72910868716159,3.255826579601619,6.6438940143423055,0.28999168219594845
189,5.12509301888976,3.056749650569131,6.516362594601666,0.3034467719264039
190,4.1531878596782565,3.3311712621736858,6.564743408562672,0.3490441181826339
191,4.335395435341835,3.3342772710411563,6.5961617715707925,0.32351788485569616
192,4.940922821724618,3.1847954523131015,6.626480865031805,0.3421494343837738
193,4.394039792393274,3.3861716374291992,6.6396408203646216,0.3591178986487365
194,3.9186585224894177,3.485914408280504,6.693203957042252,0.3042976038869801
195,4.470502554217281,3.3743124677013463,6.667353230590756,0.34114368347052787
196,4.178030835164854,3.3518604577641713,6.616970242618248,0.3382186485884009
197,4.31712901489179,3.3944493831883893,6.621576828847103,0.29764012109955157
198,4.418285408751055,3.3969689468063335,6.638595489000544,0.23766330386069648
199,4.9554744840582305,3.264010502659928,6.623857177737364,0.24970606862403355
200,4.247220517040801,3.4828835461634577,6.718061097587304,0.3010368097264761
