Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
41,0.0,0.0,11.674234398279102,1.294674105770544
42,0.0,0.0,11.778832772335038,1.4084716849031929
43,0.0,0.0,11.823381746371044,1.483183996140796
44,0.0,0.0,11.763149886536155,1.447477921984709
45,0.0,0.0,11.669356924797375,1.3303373161681824
46,0.0,0.0,11.48260805872433,1.4950003854549663
47,0.0,0.0,11.598205554364933,1.53961893947462
48,0.0,0.0,11.571810961968126,1.5311162007398258
49,0.0,0.0,11.41597203040489,1.7257019343395645
50,0.0,0.0,11.246777420805849,1.732752260469558
51,0.0,0.0,11.6390820927449,1.6164138916453328
52,0.0,0.0,11.400184878273876,1.5855006568642442
53,0.0,0.0,11.654621883861108,1.552138583333045
54,0.0,0.0,11.759870012016652,1.5143365187623006
55,0.0,0.0,12.005644136102726,1.5410158341041427
56,0.0,0.0,11.824363749241183,1.4856997400626542
57,0.0,0.0,11.98390966332519,1.395913199896061
58,0.0,0.0,12.340204745162746,1.3204414211875113
59,0.0,0.0,12.466204132329391,1.3046614179345812
60,0.0,0.0,12.573577446447272,1.3058824609867092
61,0.0,0.0,12.772437696813604,1.2991584439352202
62,0.0,0.0,12.630709000255349,1.3313613882090598
63,0.0,0.0,12.678198714848039,1.281919219741419
64,0.0,0.0,12.472517395040887,1.3096499092912708
65,0.0,0.0,12.9180863576926,1.1355473112807464
66,0.0,0.0,12.94511766829499,1.1382565037804029
67,0.0,0.0,12.934899270526849,1.0235983133478181
68,0.0,0.0,13.148052228831578,0.725261803889116
69,0.0,0.0,13.23864061850759,0.6849491501368112
70,0.0,0.0,13.20874251281416,0.569539637578788
71,0.0,0.0,13.163696927718703,0.5919987095679506
72,0.0,0.0,13.213170422170085,0.6289389327379928
73,0.0,0.0,13.215572709626768,0.6057230018449679
74,0.0,0.0,13.336050536544683,0.4754270749592511
75,0.0,0.0,13.332374834282554,0.5046662280757819
76,0.0,0.0,13.340412359149575,0.49822703956071285
77,0.0,0.0,13.351704998864305,0.46688221061510304
78,0.0,0.0,13.382059482478828,0.44201435356256213
79,0.0,0.0,13.361471585186026,0.422423433227111
80,0.0,0.0,13.32121285403077,0.37932539999957093
81,0.0,0.0,13.32256698723673,0.3822216963757652
82,0.0,0.0,13.270289945869225,0.3573056468327976
83,0.0,0.0,13.315800401313048,0.3973731678034839
84,0.0,0.0,13.29715732791629,0.3616352013006046
85,0.0,0.0,13.247995426057225,0.4352625113478821
86,0.0,0.0,13.23381683285376,0.44379599318500623
87,0.0,0.0,13.24398873071549,0.44135406366362107
88,0.0,0.0,13.188764746408356,0.4536087260321391
89,0.0,0.0,13.21331209283778,0.476571530078446
90,0.0,0.0,13.326988942465936,0.5146168216342911
91,0.0,0.0,13.308884462961812,0.530006114209145
92,0.0,0.0,13.270372897128384,0.5032729671783133
93,0.0,0.0,13.332430840626639,0.5439671064965743
94,0.0,0.0,13.375625605097385,0.5181409568293084
95,0.0,0.0,13.353259517056838,0.5269340475426886
96,0.0,0.0,13.352751484908675,0.565744552400456
97,0.0,0.0,13.310788760483893,0.5821399650193052
98,0.0,0.0,13.384399587047776,0.6071798696404274
99,0.0,0.0,13.473433749928347,0.633016006302686
100,0.0,0.0,13.569464529699808,0.628217116821945
101,0.0,0.0,13.669615654049162,0.610655366437782
102,0.0,0.0,13.647318704495328,0.6746467465235138
103,0.0,0.0,13.712250407684069,0.6510710372023786
104,0.0,0.0,13.54839670687248,0.7488153913162998
105,0.0,0.0,13.622171358346334,0.7757195313400362
106,0.0,0.0,13.409471198363324,0.7467240733280072
107,0.0,0.0,13.413208856602282,0.6817673771903245
108,0.0,0.0,13.385160689871084,0.7006486652031151
109,0.0,0.0,13.476264435301113,0.6553343997333833
110,0.0,0.0,13.606291192849318,0.6322278968963694
111,0.0,0.0,13.587421033513571,0.5913100230496263
112,0.0,0.0,13.504576178459203,0.6465042990746062
113,0.0,0.0,13.365368756035929,0.6005670523272494
114,0.0,0.0,13.320422082975574,0.6564035776906926
115,0.0,0.0,13.332864385225733,0.6468104605084315
116,0.0,0.0,13.337444663754138,0.6839033666506711
117,0.0,0.0,13.250964061970445,0.7204123456277507
118,0.0,0.0,13.306162703473342,0.6886312633489093
119,0.0,0.0,13.23189215034987,0.6623281233100914
120,0.0,0.0,13.320545448373368,0.7056001337093794
121,0.0,0.0,13.18628752577639,0.6220947461921431
122,0.0,0.0,13.206286137282623,0.5806049678504878
123,0.0,0.0,13.215744126777475,0.5651135072622014
124,0.0,0.0,13.245945392445208,0.6177651630087824
125,0.0,0.0,13.149337053134648,0.7246984997210238
126,0.0,0.0,13.215465895894301,0.7110506673140846
127,0.0,0.0,13.323613782303394,0.786992327772818
128,0.0,0.0,13.171253925844812,0.8671964640579601
129,0.0,0.0,13.084336000144885,0.903004320096735
130,0.0,0.0,13.360919551553081,0.9075436733718273
131,0.0,0.0,13.50249453797714,0.9434247354299808
132,0.0,0.0,13.446093547161519,0.8142144621570908
133,0.0,0.0,13.550237140897753,0.7349056935387461
134,0.0,0.0,13.592852662031337,0.7525235957462123
135,0.0,0.0,13.425094797001632,0.7332823141425061
136,0.0,0.0,13.37753714062223,0.6981206937364386
137,0.0,0.0,13.489059056570248,0.8782343345765787
138,0.0,0.0,13.571529139229469,0.862972842737119
139,0.0,0.0,13.786940313707738,0.9307905721964057
140,0.0,0.0,13.985155468515337,0.8943845202834388
141,0.0,0.0,13.989207685971657,0.9136484558802198
142,0.0,0.0,13.837067255818424,0.9264941246017616
143,0.0,0.0,14.133451978569006,0.9565035625954582
144,0.0,0.0,13.848745149266383,0.9377385608799522
145,0.0,0.0,13.78589414666559,0.9142679479893281
146,0.0,0.0,13.802015739269313,0.961364550116246
147,0.0,0.0,13.91538048892467,0.9390996579593334
148,0.0,0.0,14.06582743718699,0.9058684114882803
149,0.0,0.0,14.203884132864937,0.9265860660621902
150,0.0,0.0,14.110540160360308,1.0124076194185279
151,0.0,0.0,14.097182529184627,1.0261283769255671
152,0.0,0.0,14.199559082360956,1.0297246958989303
153,0.0,0.0,14.276778427222286,1.043498222815228
154,0.0,0.0,14.323336051295964,1.0591066004431418
155,0.0,0.0,14.446594434836488,1.0568000318226707
156,0.0,0.0,14.431834009338735,1.086673429718492
157,0.0,0.0,14.515489681337808,1.0904114342295874
158,0.0,0.0,14.107924682957691,1.1897599751105044
159,0.0,0.0,14.1536308159442,1.2446374433084726
160,0.0,0.0,14.276442498127212,1.262812775101082
161,0.0,0.0,14.338293624726068,1.234729008783776
162,0.0,0.0,14.146750788414455,1.3019728954331429
163,0.0,0.0,14.073043685739885,1.2434220383363255
164,0.0,0.0,14.204844814817314,1.1419870114007036
165,0.0,0.0,14.130973520261072,1.091075371206014
166,0.0,0.0,14.159038515008747,1.1114593705162839
167,0.0,0.0,14.490556724134015,1.0906309113496924
168,0.0,0.0,14.351359345854357,1.1856863156578767
169,0.0,0.0,14.562801918443881,1.1206797589855302
170,0.0,0.0,14.60549866604259,1.137691444816202
171,0.0,0.0,14.441682710257155,1.3069543607503207
172,0.0,0.0,14.343513927267272,1.3858920031396174
173,0.0,0.0,14.482282724846982,1.3083828082720093
174,0.0,0.0,14.653976813727372,1.2406002828077878
175,0.0,0.0,14.391748905316442,1.3220679635030628
176,0.0,0.0,14.3966747855091,1.3461625338646135
177,0.0,0.0,14.023167231638816,1.3348238274643676
178,0.0,0.0,13.959909389995305,1.3004466714901055
179,0.0,0.0,13.680719642608066,1.264503795647708
180,0.0,0.0,13.72344079265821,1.2187428604003683
181,0.0,0.0,13.882464090718532,1.3233118709993223
182,0.0,0.0,13.582815870222227,1.0515314094775934
183,0.0,0.0,13.632483206136067,1.059102933180663
184,0.0,0.0,13.396175281284002,0.8549849711105685
185,0.0,0.0,13.366620885866562,0.7688165595249423
186,0.0,0.0,13.149715335242481,0.698528573228144
187,0.0,0.0,13.212315140121683,0.7412278393695895
188,0.0,0.0,13.219033499344205,0.7706043610913234
189,0.0,0.0,13.273909510476994,0.87397692100896
190,0.0,0.0,13.313543866001297,0.8487329998831973
191,0.0,0.0,13.35376564578954,0.9070086263628466
192,0.0,0.0,13.344577083836825,0.7992051438186196
193,0.0,0.0,13.371670125703131,0.8977858944858202
194,0.0,0.0,13.385834084462513,0.8642651172023521
195,0.0,0.0,13.421908294959303,0.9073805445628521
196,0.0,0.0,13.496990529751772,0.8783482157423901
197,0.0,0.0,13.619739812218477,0.8895671698106187
198,0.0,0.0,13.69044423709906,0.9373218587063022
199,0.0,0.0,13.833556103689505,0.9804025437847791
200,0.0,0.0,14.148073669701613,0.9837446065573122
