Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
30,4.843291577436272,3.184183266725119,6.574849200239568,0.2627546083113457
31,4.562969422755741,3.290076981004042,6.53547933577711,0.2024661347185673
32,5.334539551186286,2.931129682390479,6.510810222676546,0.19910442975919498
33,4.879596841077186,3.1344730205648297,6.528401086265099,0.23627374609385274
34,4.374508544741844,3.4415785260442973,6.57077770281009,0.2018720783664339
35,4.881924251074795,3.215547504940515,6.574517538545847,0.21201006238752004
36,5.05400548937713,3.1657641219833663,6.569074476071467,0.2011391305479523
37,4.663838133111832,3.287346908365623,6.583134963811073,0.18746168009705924
38,5.531955921849783,2.8698115985843997,6.5911643655739285,0.17269842787492373
39,4.812613087148822,3.2393186272276493,6.606751788934124,0.17451084599172897
40,4.393497897509755,3.3805853452749193,6.606894125020027,0.18093251285776737
41,5.169932912094283,3.0815748914653738,6.567855334574841,0.20420567780834017
42,3.995647231325855,3.478329477783629,6.64199029498473,0.2181444740993705
43,4.6380733048743,3.343946756930944,6.62753544043656,0.20942772305855045
44,4.890756631157638,3.293275723485474,6.650650664700993,0.19655282366564156
45,4.009982652633488,3.4959553644362127,6.707688049235146,0.2377702342775385
46,4.2235618647177,3.457916077590726,6.710814891844408,0.2637284137733203
47,4.1899242665279886,3.5093407930195664,6.687489957620212,0.23364008348545123
48,4.929122399305708,3.2433103815066504,6.636647001454175,0.21493688712480333
49,4.383464148168384,3.441207047475417,6.688072837643668,0.22109661121761298
50,4.587760705559352,3.391214371746624,6.680066297542541,0.2586592473750911
51,4.461922468806215,3.434287758514244,6.685520614698134,0.19156731321938808
52,4.228736770083229,3.4630242213847735,6.693539078792339,0.22172477545960537
53,4.691414180887469,3.3781676181610245,6.6923572461305465,0.19467041647308722
54,3.8517130934573873,3.4910377110167663,6.708072045580849,0.22756750894948016
55,3.595292552630399,3.5335480256724257,6.69034587104486,0.20706017199373755
56,4.5066012640236,3.390579867997312,6.611940795585354,0.19713610675342125
57,4.940691037953321,3.1683372305770483,6.608795501843682,0.21737925820772466
58,4.713879709082675,3.3201945690041494,6.626492374285216,0.2010359943554344
59,4.974020161460867,3.1970673581313607,6.613828083013168,0.24531819709685215
60,4.474834434984093,3.369405158796701,6.612860224855314,0.23832326911128396
61,4.191357347846547,3.359708831393203,6.569489485494946,0.27752749692875966
62,4.182911004912466,3.3560290178570225,6.542910273745316,0.27371132644030144
63,4.667095436532873,3.2136003203151784,6.464698246368533,0.24559001773039135
64,5.530636731969057,2.789062660632956,6.481407087860942,0.24599287401087389
65,4.759057359065746,3.281411589978633,6.570000031473505,0.28151298526055824
66,4.038754487320621,3.448095379517538,6.618409639050835,0.2684834259927189
67,4.388748166256877,3.3755402378018693,6.605096984304259,0.276627989208636
68,4.805827252735621,3.2345257343722182,6.584640301179615,0.2123430244137429
69,5.013576631863041,3.139571291619079,6.590465972312246,0.22645616432711146
70,4.2851486820333795,3.439875972523007,6.648439450659189,0.22831929838298978
71,4.56220214975997,3.2836781771036407,6.608713201709069,0.25183205449260837
72,4.955929853034433,3.1882868706361496,6.5826814783068075,0.2568748573476531
73,4.341283935449917,3.4091127470755818,6.620659605937232,0.21477658178596254
74,4.392654079739696,3.37678268786682,6.594367822233057,0.21553851230832838
75,5.223019945123493,3.113577605487601,6.603845172099209,0.20882895025272483
76,4.674745277729805,3.2909852615025534,6.620613815261738,0.20634098442631607
77,4.940059979885318,3.254194740811818,6.617876742636904,0.23783101111313887
78,4.600056159594377,3.3156024455329547,6.614140486643577,0.2707562652640981
79,4.884281827691643,3.2109342221753785,6.623652786590216,0.23740043192600432
80,4.710907077545383,3.3204602928358233,6.628120382580885,0.2018166162159745
81,4.000649377479721,3.412345652266954,6.629972441932916,0.197678477571399
82,4.352697279086451,3.3450527859366654,6.5952280282675755,0.20549682115285803
83,4.995158437821875,3.1283938222585155,6.576938104007834,0.21236420835954004
84,4.3264384375956535,3.400025040870203,6.614143437935365,0.21459196697126448
85,4.701900288286358,3.3157942512935143,6.556643789289242,0.2315915779811443
86,4.3985769349123425,3.3086254985087384,6.560318062042036,0.2220810399186176
87,4.397148100768566,3.3818870132668395,6.608382137713546,0.23688160285955223
88,4.229201234060382,3.4686971360396224,6.626559996660616,0.20378604952852733
89,4.629825363291324,3.3412768161151982,6.653953745153715,0.19964411520241068
90,4.7303762305155646,3.335154692434299,6.662069318781863,0.18732686399398682
91,4.3776044065626305,3.434470267232248,6.689667840410717,0.21142833422056953
92,4.121616149085734,3.4477248204353863,6.647922195439637,0.24165615241211671
93,5.1077949992966705,3.044166828384473,6.534033785462392,0.2550395465039567
94,5.079888642786068,3.1049386308135345,6.55021904394638,0.25092045643009686
95,4.356643114475423,3.4265500050797373,6.608725624104704,0.27351126728572106
96,4.830845364416475,3.254102391928616,6.610797777134704,0.2629835841731154
97,4.779761464396588,3.216829299082523,6.562476627099215,0.2401256618025011
98,4.498024537940077,3.3109243782260185,6.557771733727633,0.22700775446375374
99,5.512613062020604,2.8596974893650016,6.539541062182289,0.19942964601714083
100,4.903807760621657,3.2233473576187306,6.583736332334296,0.16538583646378263
101,4.591214950916762,3.3040944666444596,6.59726086678299,0.2002717721785648
102,4.427583928738206,3.4099156482147435,6.616932668260708,0.19882999135118723
103,3.7986635920024914,3.5154254211241205,6.649495959843426,0.18622949933476643
104,4.1406111627864615,3.4617303615043262,6.660806249168665,0.1830986556951649
105,4.619955528301566,3.3273748129937357,6.618963387145316,0.1758229763892192
106,4.858673857680074,3.2697295608865153,6.644391992675625,0.18718523783448396
107,3.601946059572597,3.5391578762901035,6.688369083222986,0.16256672465637415
108,4.80844895343539,3.2328025517959365,6.611395680417505,0.17512898809965763
109,4.690063310553304,3.3021860953241275,6.628353496763208,0.19030955560242804
110,3.6380073938837314,3.5052104279547986,6.638175466681159,0.18870750013320306
111,4.461424033370464,3.355619344859246,6.623893726049016,0.20948485874742592
112,4.334658918316331,3.40858118646916,6.624811802901153,0.2120222533238605
113,4.971722477058533,3.191114509300561,6.597077880663163,0.20722270170681034
114,4.404344640868213,3.385858492153684,6.655420722624732,0.163370891301768
115,4.246089833155936,3.4063625811856406,6.644120960240509,0.18760696034445046
116,4.599342061170155,3.3131343843841345,6.631642034430024,0.20198363190540106
117,4.708751738471984,3.3154055839583534,6.6589202451376535,0.1796129730627376
118,4.247527792413817,3.406015817069378,6.664833298911986,0.18676519545486836
119,4.148523694307267,3.470198343447458,6.663715387289733,0.20729272898137296
120,4.820460258624937,3.241603731875152,6.66682685235174,0.19224340697942358
121,4.313981908031319,3.4582639326503632,6.680909905783885,0.2019891292723117
122,4.10732957272485,3.4346909229653066,6.623175869928181,0.2188005743738173
123,4.545434060422092,3.3488630964038344,6.592349128935084,0.17417976928590193
124,4.597264817642457,3.3866514516295734,6.598970479358263,0.18975168519304153
125,4.498691771945961,3.387636848564647,6.5811166015937905,0.16845706377641023
126,4.750875882175656,3.3465963803093826,6.601849770641271,0.17942750033845442
127,4.91245039080134,3.2265139420982707,6.632162655293984,0.18832157238641867
128,4.628313118977221,3.334706948271107,6.628396161481914,0.2253727558946874
129,4.380037819691979,3.4406269893040626,6.63693672500097,0.21155711860175502
130,4.1948268563337265,3.438084819997193,6.597801662248138,0.20006447381797413
131,4.88239784073829,3.20707486625758,6.589941856635914,0.1963949571999208
132,5.194880368056822,3.1003702400564666,6.609529293653473,0.19861367184121406
133,4.874440698350015,3.279212174880517,6.626466506962693,0.20579574509236923
134,4.931390806306256,3.2445154420958318,6.6436421942577795,0.20320512043989566
135,4.284458137078304,3.4357805487470614,6.661592270459813,0.19386897356034538
136,4.38825307193983,3.4473664742300167,6.68485689655885,0.18766105552291967
137,4.023880488409529,3.5042804730425314,6.719455082633126,0.23601348984309403
138,3.8773327785707603,3.445080957832937,6.687770303188964,0.23863101483195187
139,4.652108873263721,3.273959359453951,6.619740957453798,0.2690293697994033
140,4.4730406827746085,3.3697793556404783,6.601314811028269,0.22926185544163769
141,4.9129075930790735,3.1574073530648925,6.607326956467789,0.24634678893296094
142,4.620173078672233,3.328198719664261,6.681637588978886,0.19500062411509164
143,4.236888607332438,3.471253767344293,6.663463921747767,0.18109089593756847
144,5.007636404719655,3.2157012552153073,6.69882598638646,0.18403504388794598
145,4.4863458335856805,3.4508406615692135,6.735221557332233,0.17662665416802756
146,3.219072785780641,3.5660248513351704,6.761182532430672,0.1858017904267436
147,4.576970261592087,3.370614198095524,6.679763280936964,0.21511448377074588
148,4.841956397532045,3.2594492175869414,6.649036219943182,0.18499210824794923
149,4.112706343938687,3.4445690897631644,6.631038920489183,0.16774548870911904
150,4.508335083341553,3.390606457333977,6.635065713985665,0.1719027051434675
151,4.744784959194301,3.2686877680005484,6.573294373339211,0.18757568304290842
152,4.464872693242976,3.440021335381014,6.630983283499449,0.17700677662400935
153,4.5415070508574855,3.3437568777030626,6.6669355806513355,0.18703871836438007
154,4.430529068546255,3.334592953731734,6.582818178604903,0.209096926230359
155,4.0778328680559275,3.480833321413965,6.604652334994894,0.21891697462291126
156,4.790612234021319,3.2251708732665336,6.565423705144862,0.20774804413620934
157,4.851295066714242,3.191965479674155,6.527472471474291,0.18898068288221354
158,4.83163385838178,3.177190666984587,6.529259624635371,0.2337061522417326
159,4.561175182136555,3.2874130606615397,6.530205475244693,0.2218681455196768
160,4.6664660822924615,3.2103760629225473,6.54724723642749,0.24787565569807157
161,4.595977800671171,3.238702942259513,6.550926790521135,0.2590673143339767
162,4.92985796154595,3.167331723272559,6.521249008711364,0.2186156424200213
163,4.396398345760648,3.312995313884613,6.489449532088113,0.22217274719471683
164,4.78155221192148,3.139139198813613,6.477452712641975,0.19996198092096965
165,4.904973473234086,3.1519792161571836,6.472631833621335,0.23292397773487605
166,5.342354807213775,2.852002294002655,6.4713315061613095,0.23796480804034784
167,4.938732051695038,3.1674605587730933,6.56132600952956,0.17839790888393411
168,4.580104143434387,3.377258621527833,6.618143377119229,0.19576130072548797
169,4.4333375271011075,3.336883558542608,6.604130565435579,0.2415235819509721
170,4.382566474878382,3.4419533552330313,6.6217091291451595,0.2214659142198154
171,4.330126074174374,3.4038739299508807,6.602514294105446,0.21268829262874872
172,4.639862865818274,3.342930999631286,6.598578591841374,0.2069560949558072
173,5.248630859247892,3.0448802800623467,6.5958235479840095,0.2054117977008699
174,3.9971156763166173,3.482855306682712,6.636605826465768,0.23794865036839616
175,3.5894258726971757,3.455456220069351,6.6388468646928205,0.245405515225396
176,4.677071886337479,3.2258889526864643,6.512999092382985,0.24741188164168
177,5.098206909518413,3.114662048341809,6.524584287575038,0.2338037904342175
178,5.083415689052106,3.0310308004797655,6.5246226121888045,0.2929381509359161
179,4.614576797754821,3.247826063770516,6.540608258813828,0.24925883115761863
180,5.051631522305877,3.0927645596013256,6.549163517511711,0.2736877054923522
181,4.821038584991611,3.167332568081902,6.578215752139396,0.26492525430028724
182,5.374282233679754,2.954107829796324,6.5464249295780075,0.21445101878054518
183,4.744500643203662,3.2738520115917527,6.5952124169568105,0.21380817008337505
184,4.556269102542634,3.3556910190395812,6.606304046060172,0.23193750161852206
185,4.942609867410642,3.2547865544555146,6.606416933276092,0.25605179858645877
186,5.16693616833301,3.1607366862684816,6.585677940586321,0.21979436266994093
187,4.114271416353463,3.4425276251814148,6.628511710506821,0.23606993054838638
188,5.097707153001882,3.209332434367851,6.6178674349158015,0.20799878069727096
189,4.414651893495549,3.390321404929191,6.644962555233666,0.20323664705055836
190,3.8433819816712718,3.480988459376963,6.654179388566499,0.19457466906060802
191,4.662650855604908,3.361020811570405,6.60705599246942,0.19942761836313042
192,4.39984729640748,3.380841887858344,6.607765908841064,0.1816980191958504
193,5.083274493300868,3.1047763423408727,6.569513289386797,0.17988200580082125
194,4.907741910371929,3.226300902201799,6.547951197307534,0.1880273856411676
195,4.838300490219649,3.2586515979066033,6.596220424215759,0.17613188599772744
196,4.800262605964152,3.2315419998317996,6.574175422746793,0.19348545784840615
197,4.762898959496534,3.282924601105106,6.588105921515873,0.17819662684339332
198,4.532028641641386,3.337510317058413,6.5699407639099805,0.20222155502502637
199,4.8328674393198865,3.2532235571462524,6.586289176972137,0.2209293033096181
200,4.574243245105792,3.2955402694464855,6.562814458124146,0.17781183303299947
