Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
150,0.0,0.0,18.58558217778665,0.41500997237736875
151,0.0,0.0,18.634621658966807,0.48770394550745927
152,0.0,0.0,18.561486033384675,0.5054503110447824
153,0.0,0.0,18.563871641402244,0.514699288982805
154,0.0,0.0,18.60617938954071,0.4847575101022895
155,0.0,0.0,18.569461679213642,0.49040680380579993
156,0.0,0.0,18.528151034234924,0.4838979509197804
157,0.0,0.0,18.53775185288762,0.5292819635153364
158,0.0,0.0,18.461183699544463,0.524844442922609
159,0.0,0.0,18.271371843007316,0.49238248612958707
160,0.0,0.0,18.34571750741405,0.5568801319270065
161,0.0,0.0,18.351439367045188,0.5503009852104356
162,0.0,0.0,18.317735804049644,0.5755133189014323
163,0.0,0.0,18.37048519618932,0.5896346564888035
164,0.0,0.0,18.370669844845615,0.6084791838753676
165,0.0,0.0,18.350625028720554,0.6243361401155576
166,0.0,0.0,18.194857286438868,0.5199527372575059
167,0.0,0.0,18.212267213747854,0.5545048343744774
168,0.0,0.0,18.101693882494516,0.5193786643546093
169,0.0,0.0,18.069336402485188,0.5431032685016091
170,0.0,0.0,18.095216112838948,0.5544162933597697
171,0.0,0.0,18.01184247024826,0.4429828728302931
172,0.0,0.0,18.041309963526615,0.5355905403516212
173,0.0,0.0,18.09896953797298,0.5761445562010601
174,0.0,0.0,17.96386677314721,0.48687942470026413
175,0.0,0.0,17.996525060610857,0.4356057997059015
176,0.0,0.0,17.90209835868404,0.4025533858339765
177,0.0,0.0,17.965640364563363,0.4498557004123323
178,0.0,0.0,17.905403854893162,0.5328264857296321
179,0.0,0.0,17.89540029528108,0.5287082260862199
180,0.0,0.0,17.927332844769328,0.46658727356245855
181,0.0,0.0,17.97184069145235,0.491937550191849
182,0.0,0.0,18.093442668234175,0.5094201381843243
183,0.0,0.0,18.137621399186397,0.5354939789075543
184,0.0,0.0,18.215525846772522,0.6024868193745401
185,0.0,0.0,18.112845734227438,0.5929655284473345
186,0.0,0.0,18.05301411559708,0.5845066677016681
187,0.0,0.0,18.103045752640387,0.6197361725499774
188,0.0,0.0,18.23210334975087,0.6167866931139745
189,0.0,0.0,18.28103805689931,0.6737234250078202
190,0.0,0.0,18.358240352196688,0.7052754915574274
191,0.0,0.0,18.314312352284166,0.7669485661150406
192,0.0,0.0,18.37023350609538,0.6922929809710976
193,0.0,0.0,18.21954528897003,0.8038716620379309
194,0.0,0.0,18.022666620108833,0.7383159533641114
195,0.0,0.0,18.08882785564456,0.7643890203213454
196,0.0,0.0,18.05492822951409,0.8544130847596942
197,0.0,0.0,18.000114482340372,0.8707924847874272
198,0.0,0.0,17.823547350849207,0.8559968827342722
199,0.0,0.0,17.990542037430515,0.9128968714735454
200,0.0,0.0,18.041102293376355,0.8777235264392488
