Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
46,9.344583592181182,7.60100943898606,13.781981043266821,0.3622848938896837
47,6.699559051096403,7.452761431618162,13.844328053870097,0.4185458863678716
48,9.72621251570824,7.561182307473577,13.715965630291485,0.37335662229655986
49,10.152694694788998,7.397692176237093,13.739843433641552,0.34268992074829446
50,9.453436772018614,7.674027765880292,13.757372074594839,0.3485091365493719
51,8.976874163323409,7.76664022226535,13.737037793612444,0.33496177134893496
52,8.989590245113458,7.766214392464918,13.772803823119252,0.3295073218580357
53,8.062568237458873,7.700671393839574,13.77739407683418,0.34997397611730524
54,7.577575669738014,7.656023226949961,13.838626501526138,0.37997007383221876
55,8.974871876946118,7.394437769585022,13.725321973800746,0.35124870929696944
56,7.757946475111016,7.704235472995254,13.673047477590755,0.35017294254340275
57,7.805190166983014,7.7509013470197905,13.693144197693643,0.3068080491647017
58,9.272007654181714,7.667190748509977,13.627752414339243,0.2460998791523245
59,10.434939287938219,7.455215209796377,13.655381482090906,0.22333362990077057
60,9.10458653371304,7.5058414570760785,13.642834972534956,0.24399277882347012
61,9.199427023368457,7.605537862081324,13.69870967257762,0.23865020868244466
62,8.778871284746748,7.540477071071822,13.680099418056427,0.30013679072926935
63,9.495466651536098,7.536074562893848,13.71582753700303,0.2951015846746275
64,8.06569572838641,7.824653749743025,13.719872745223185,0.3572501775836677
65,8.22201145224353,7.8324519953150675,13.68973489448784,0.2644289401253678
66,9.35713391299467,7.596401677294275,13.678959426336773,0.2755448291325193
67,6.856074051446371,7.6493292116484355,13.74671393449238,0.27300664180563833
68,8.570687265369841,7.698751381294381,13.6897791702181,0.3023697423227687
69,9.025550234539791,7.586507333748295,13.74203683277414,0.2708907334950614
70,9.304775970504338,7.874932236584385,13.729275557567712,0.26283827961107015
71,9.90158697217642,7.381720922277738,13.745932948153664,0.25371669466252955
72,8.12859364111148,8.133003410280102,13.79384246357437,0.2662987137243005
73,9.541606035367286,7.597465875044167,13.738714730427178,0.21712435954974718
74,8.705846029346834,7.865632282249202,13.704713345673474,0.21126723254490162
75,8.671659963091065,7.608719180866303,13.741409814962287,0.23834958566855213
76,8.694715641492012,7.800347858364759,13.67931680895013,0.23200559619189648
77,7.09375489318041,7.951384608439556,13.718355442200727,0.2057888299903034
78,9.746884948445366,7.57024114555848,13.733264698944708,0.22254427408253974
79,7.325635704091457,7.86120586638685,13.797919356609148,0.22698067931659677
80,7.468352207158891,7.704607592685216,13.745460785996451,0.20301774507253073
81,9.22114497040523,7.465669583063159,13.666300725835164,0.23719785443023725
82,8.71583833971554,7.861107588981693,13.697940778704725,0.20042851705413103
83,8.245852278971233,7.4978299861646525,13.735108473678922,0.19581369675541638
84,8.948078183178206,7.710450985836837,13.729201235125077,0.21304592285452054
85,10.090518350239558,7.199311509667486,13.703013383134584,0.21513447817045506
86,9.132115998639986,7.761578117782143,13.745148058403748,0.2294343494963348
87,7.286620332743907,7.645266507979685,13.81519962606695,0.23239820620352664
88,8.643052542614065,7.799019780912163,13.760190779499805,0.251712819875362
89,8.17754763897599,7.9893219563651465,13.79939393443301,0.26917069599845095
90,8.1708960967925,7.799661354032362,13.820170153292231,0.2906451455021763
91,5.939752145170518,7.468281233098275,13.823442559341833,0.25857593205775653
92,9.71244775324995,7.528986537912736,13.838072884122601,0.2212443268292952
93,7.528420288589781,7.575655961001689,13.816328666820809,0.2147862226495224
94,7.87746397727239,7.798164065598658,13.794553329320019,0.2200011371116805
95,8.372514337224018,7.880057856018073,13.757656943606172,0.2592707626430198
96,8.693471422615,7.850387849059742,13.777923109666476,0.2773579821430501
97,9.54878587750422,7.581430846764744,13.763263972514899,0.2979190035128401
98,8.86948121040237,7.465735518089741,13.801318673324115,0.34802694661603806
99,8.026141236884088,7.6269540542520025,13.777881194115924,0.33177209772494526
100,8.086098509808323,7.686033138831333,13.773924269849125,0.3102927647500774
101,7.5074996271678085,7.890616892803052,13.875733500271362,0.3073091365094906
102,8.409977328635538,7.689804320564407,13.840036054047768,0.2975452586665845
103,7.398757780112622,7.607026249755209,13.860563942783926,0.30322827070505887
104,8.79108349364534,7.692591741073449,13.786108280895128,0.29836039931381536
105,8.717718541651347,7.670286173036527,13.77314670000235,0.2947790634452739
106,9.15482267195555,7.59226414802308,13.785179712547915,0.30039291661531403
107,9.222450437444152,7.83327605089231,13.734281477462703,0.2750296457479802
108,8.168976723407024,7.592129697945636,13.787681238031684,0.36174290536675635
109,7.60928666086161,7.853303234018622,13.809771540017923,0.35422303681994194
110,8.58865462902865,7.7139644103705685,13.75239621029686,0.34976585677291105
111,7.759943047607095,7.6842131817078965,13.773346511156863,0.3563960670420131
112,9.37151152348629,7.604381848564215,13.711196327078476,0.3975919952513535
113,8.605461971505113,7.546235967946997,13.673698851548902,0.3998552782231996
114,7.5703173133362816,7.794277749647622,13.694978183435481,0.4375068670066555
115,8.682894369201438,7.636772612820082,13.64642003563118,0.3303352983117803
116,8.563450712975682,7.683677079682107,13.68496625355172,0.33674929633543466
117,8.450355749737007,7.755625828735788,13.75324265806006,0.3918394052539702
118,9.80560964535556,7.468832519637033,13.6955484495396,0.39004380982607595
119,8.435280767533428,7.7075274830185,13.733903786243802,0.3762759194456186
120,9.402672182776138,7.6401811301050415,13.726543432201105,0.28958039324347395
121,9.143867667056803,7.777615194447745,13.779141667399495,0.255378760818592
122,7.926802893442212,7.875252862275569,13.846262532367524,0.26732156086316794
123,7.70918989543188,7.793248860185496,13.797957085625207,0.31548451030913455
124,8.013266514833337,7.595364491453478,13.749951730267702,0.28985894361847736
125,9.134528832534004,7.542688215539922,13.75857020197579,0.2931579154673761
126,8.916930640553048,7.685595847265547,13.771974571592983,0.3289639207449707
127,8.601595403462799,7.722614062584719,13.75255976843451,0.356757123802597
128,8.150896025938918,7.577339665672026,13.781558820348591,0.3185125784039392
129,7.845804417156997,7.78132404680684,13.7891546194459,0.2847910649686615
130,8.124251775247535,7.915724157476002,13.819954485812744,0.26535388982801894
131,9.366041427012036,7.603156254457068,13.828721999463728,0.2718165988989825
132,9.12822011212624,7.703611425179081,13.844372753722093,0.31901048772370816
133,7.616909452969532,7.832943521211708,13.903810390735119,0.3098139000783472
134,7.677604118436451,7.77256582243347,13.899921227301157,0.29331678714170667
135,8.026231512320592,7.611091823529702,13.864027617930144,0.28911854694432676
136,8.280923374372975,7.7187792403539826,13.826589172245674,0.32726071192724665
137,8.702820739412429,8.194954392011638,13.896470055460025,0.30577787638604925
138,8.051731610062172,8.217508705783164,13.90624135244176,0.30668571601358346
139,9.86115255457058,7.6736119997823975,13.859935115917812,0.3574436543663399
140,8.72657706708652,7.6320228709770115,13.866934171625251,0.295993430980082
141,8.479189296367997,8.119049418616317,13.925793415888812,0.2898533015874985
142,9.18629254970054,7.625116047100688,13.912946205712412,0.3000794013707923
143,9.024671311277421,7.793874323996709,13.93575308893564,0.33597967754551555
144,10.557695034774838,7.331526440222453,13.945583798195345,0.3380818485671349
145,8.407578102123914,7.823999654303996,14.00937677300976,0.40047776371392263
146,8.98372407135144,7.905284320565935,14.005076965104935,0.4536324207506166
147,7.77841400904751,7.8655007146916756,14.03197681623325,0.4603880157224672
148,8.439567392857708,7.722472501577683,13.964312469452155,0.5110414766037995
149,7.595936348250356,7.807506744169624,13.983591077690553,0.47739500197498913
150,7.932148859918468,7.828256434352834,13.975634105003461,0.4163726311736804
151,8.837687790842038,7.979278263499765,13.976305727659245,0.47029690020331966
152,9.3140021246423,7.851728258478081,14.101458017176487,0.4319297348637365
153,7.415564245250712,7.9825308753208875,14.230074133889584,0.427612138714594
154,8.563440119028932,7.998881913890738,14.138976680071064,0.44848244689961264
155,8.968734418912469,7.694352187684326,14.208366283227317,0.44725161107217704
156,7.8486997258657984,8.095172026767795,14.21127182424644,0.43364306485597703
157,8.249040017358451,8.024936769157542,14.226890082908636,0.5109621539250131
158,8.14048869130615,8.064272638426514,14.195678117359224,0.40449836063746775
159,7.2738023500305955,7.774885235350309,14.128235078339937,0.42620409986506896
160,8.712703694637343,8.013372884491407,14.109851688597075,0.4465323242447603
161,7.8604425558505655,7.770147443817744,14.13349248244378,0.3937465934135279
162,6.392037456504738,7.716946061947561,14.12429928013953,0.375055976725769
163,6.573563605799795,7.613347911936605,14.059322817423949,0.26039605696044477
164,9.75467434676997,7.755154057988638,13.985635901249054,0.27377339879795776
165,8.88368621840163,7.831119359463231,13.959736608016136,0.25986801270114473
166,8.303241097695832,7.734557949690897,13.947064572355208,0.26867550475285573
167,8.27365189594386,7.885198318029674,13.917656322871792,0.24677534321595504
168,8.512196000621431,7.990359430524387,13.94224167787531,0.24967940297868135
169,7.5920074948414715,7.820368426872161,13.942097308981786,0.27324470544219126
170,9.462872612668777,7.849900280769989,13.960255839448461,0.2724451665567106
171,8.359613717827152,7.981577209260427,13.906416011550627,0.25303731763070136
172,7.194307898189773,7.710100280767578,13.884672253073784,0.30082328022162347
173,7.937865965318702,8.046590457411924,13.762757389016986,0.306040580424521
174,8.356618535469952,7.6466719096068605,13.789539149180092,0.31908684015371036
175,8.633189997725742,7.752555662077422,13.768737898429036,0.2364796843781844
176,8.41496559755844,7.517168338229532,13.811955931328237,0.25101784926581955
177,8.770425955826497,7.766461445520851,13.861805030847046,0.24673002017552542
178,7.83056659723565,7.746586751868711,13.827233400809659,0.22647795219479364
179,9.758629441251149,7.630840937513828,13.804246859548861,0.2508683316835258
180,8.506187153647462,7.63137135051325,13.81619330697361,0.24059291814547562
181,8.839080270645788,7.743262318543541,13.799086375469129,0.22727561341191868
182,9.332886997895333,7.723072519037477,13.854011372822143,0.2487262457105399
183,7.401112537206044,7.762293332669768,13.879530850674502,0.25275897815534626
184,9.57909915840432,7.617325225837602,13.822562994019586,0.26687212292909185
185,10.044873471916787,7.676237137667495,13.818726639361365,0.2915195605371836
186,7.569494490349306,7.778633442322395,13.899907774289277,0.32375247811730823
187,8.363565609739362,7.798831472185914,13.859091723591549,0.30304370116148627
188,7.640330347960221,7.734204702103976,13.837478380331657,0.2814332479397002
189,8.05854563992644,7.869410809324616,13.800695651454921,0.2941855943605224
190,8.746485212810418,7.510546556004521,13.778870753530622,0.3223073781348021
191,8.397005763334796,7.6453143467611335,13.766483077764688,0.2962725218892012
192,9.17058493913799,7.6012841418388994,13.792639414240687,0.354383583219264
193,8.628526906888322,7.722228697894062,13.849993797334935,0.3335133030261713
194,7.776120688548552,7.885769491168163,13.801738845142335,0.2744470955953501
195,10.310162822503111,7.366713691195564,13.656242748398562,0.2986769670927786
196,6.806400579993533,7.613769210560192,13.670977945659061,0.27944714745649474
197,7.148692454230425,7.667511771425296,13.653955543185912,0.31338739410966815
198,6.716651081994721,7.658970894362152,13.661615103202612,0.35805148683494126
199,7.432195063877538,7.821078954423695,13.7014406668949,0.3179060395452057
200,8.321901275662562,7.788954339805189,13.6659297970952,0.36927940732102815
