Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
62,4.816940860878542,3.0892081125273356,6.43444828958157,0.2766593284318791
63,5.444884931779808,2.740117056629673,6.392901409201344,0.26729833028116634
64,5.657681661331289,2.4879482131653714,6.356974750677909,0.283095786303735
65,5.185628662676903,2.931988383077015,6.385650587873368,0.2349321492576399
66,5.912700872951031,2.3055612578740967,6.361790877668259,0.18545044151266457
67,5.590046053180036,2.725662645416604,6.427437310440346,0.17681598665248563
68,4.9202721715611,3.1565391857174134,6.526824362708314,0.24865553972528492
69,4.426526044903616,3.3337672502102955,6.575962725896972,0.24781100422690466
70,5.118118082019729,3.139092476509109,6.594011438707283,0.26139094297228777
71,4.35719986374281,3.358946671897588,6.548766471923585,0.30624001250915267
72,5.778892902868758,2.5425835605563756,6.44832513564938,0.2848158039750911
73,4.535270919731047,3.2663067363777123,6.481754162555208,0.24661328063304022
74,4.772784283302633,3.1428359814963733,6.462227694093624,0.3045130604277694
75,5.006802020066711,3.061261412321376,6.4483194615111135,0.30483756907037873
76,5.471027053923413,2.761964801017072,6.407373749483629,0.3164036461725513
77,5.016072293342365,3.073332759418664,6.466052769024795,0.31024890557310003
78,5.727610111807369,2.522166915540369,6.376908996080663,0.2774649382376128
79,5.302459393252836,2.917848308355207,6.445003349831618,0.2523558366240269
80,5.184957551642237,3.0075620480273195,6.4969323060455615,0.24368557186991513
81,4.768554626804982,3.1359432125630176,6.513995033724808,0.26646629099119545
82,4.664785737203182,3.289892309218123,6.546788053806507,0.20059324208693727
83,5.2562206776623315,2.9712526346626,6.494046931210066,0.22717975242161983
84,4.721026316482764,3.250967550561818,6.58308170572118,0.22206428000384934
85,4.798384736284629,3.232079057561993,6.537076467283658,0.2135591962151998
86,4.781772607531509,3.2139747183419103,6.59940163392069,0.15653497816349304
87,4.668121436153371,3.2903478949525584,6.555445893873802,0.14327628032248096
88,4.952224379681195,3.18264787752442,6.522345756336367,0.1742840334013134
89,4.6588025531094726,3.280267328479813,6.548796478849751,0.18146314519804121
90,5.45636289061554,2.828792208229492,6.497442874396046,0.22914811376055008
91,4.899188714434974,3.2237768726106912,6.554844186069446,0.20475186311038165
92,4.702517906208744,3.2391960396431316,6.564216921041692,0.1931808645170729
93,4.99808937113568,3.0486414622603424,6.510960519691725,0.2098317102592401
94,5.715868238215643,2.6074751324362957,6.502300939913944,0.21768772911128498
95,4.764161279967882,3.2076933823015064,6.536177875427337,0.19102795204326312
96,5.090055879128588,3.1131112150326907,6.5115704254402305,0.20468143892534177
97,4.597498249205574,3.2380614637485157,6.510422561805572,0.208499699240239
98,4.496428745859373,3.3137282849023113,6.507447899313297,0.20227465545335274
99,5.213325098248999,3.0249197548306217,6.54425601440936,0.2203774959360807
100,4.334800612264193,3.3319149780976494,6.5362637249687445,0.23119098662779605
101,4.961176091379315,3.0292958016511236,6.46771756290277,0.2623420528104739
102,4.423699530492441,3.3356240042136043,6.538203475010057,0.25855455870311456
103,4.56681942017214,3.286877820734059,6.531294250412023,0.22134745129567443
104,5.451206082244759,2.8338772876492726,6.481072600670616,0.22961195455148245
105,5.2738945652304245,2.976418070247259,6.563127889535751,0.23190413746760638
106,4.559238864199252,3.2810638047979572,6.589833093249516,0.24587284274421795
107,4.374044132651416,3.365142563959449,6.589741878820105,0.23387999477757498
108,4.586760677752468,3.307995278538774,6.569076965246638,0.25128792022270224
109,4.832357523396209,3.342065794068442,6.636663951365298,0.26049397089113613
110,3.5488998712680866,3.4891076411829496,6.698724646521168,0.2801768236621302
111,3.903375015274818,3.470458754022911,6.653488309110888,0.24368057499979226
112,4.440591139531321,3.416095268763076,6.6726113170711026,0.20930270348913513
113,5.0935353693569,3.1906889464206274,6.66243773616498,0.23706883057383907
114,4.497941390381183,3.385972694186743,6.713028793069737,0.3072036279102803
115,4.0351134114848355,3.4451506009436894,6.6688586341916345,0.2923421847570007
116,4.229679173769693,3.394134237088122,6.66531386047585,0.3047552929583127
117,4.427803796953034,3.4086535175876844,6.619036059033586,0.3143164838891705
118,4.399644595962581,3.3880245832338414,6.6495958008518254,0.3363126439369864
119,4.7250195452534225,3.255684811059907,6.601221419616681,0.30717795886745014
120,4.557661101222879,3.2882043080317396,6.613605538480517,0.3261321158418364
121,4.658338479889889,3.279571862377741,6.6132234313924165,0.2779977528222437
122,4.473289257359482,3.367659434748982,6.653167543114287,0.32922486460287326
123,4.545253991431949,3.350961222681033,6.610387190442313,0.3562989257392635
124,4.825341556911364,3.254618249691825,6.587563805194055,0.3561589843263891
125,4.350237708669874,3.2736038890604897,6.530209630454013,0.33817178059775527
126,4.168190069459461,3.347436643282548,6.559318551531236,0.35140623350002564
127,4.741932143907523,3.1982724885286924,6.476085985398434,0.3175735613488527
128,5.034633748933212,2.997970627645547,6.398067335324361,0.31556349591805866
129,5.496967214457461,2.681772789613957,6.410206777751544,0.2939024253036514
130,4.736151151434765,3.1883277078353838,6.497507297484512,0.23326390659479349
131,4.921321115003301,3.0884597712420025,6.460271037759448,0.26707150324401596
132,5.320628685330635,2.9243956060944956,6.508914379308653,0.293142700197909
133,5.5176037422651,2.6990820963815443,6.406172195786529,0.3000651633275164
134,5.116907348972695,3.053113044036082,6.516725690025928,0.28683768359738027
135,5.066476820132756,3.018658498668944,6.5212826839690035,0.26917599264537084
136,4.801704114484592,3.1537999379615393,6.545402336741898,0.22805244916495127
137,4.363733791815041,3.358877055627733,6.572791096774989,0.26220169918536496
138,4.7867830524224555,3.2265536150660403,6.54465395090732,0.29909843188139357
139,4.847861010897486,3.191627321107379,6.531534368603863,0.2720815321475711
140,5.268978069313973,3.0679545632555514,6.577465788410515,0.2595547975107833
141,4.485152120506199,3.375100165830482,6.6378449537451205,0.26435488812201585
142,4.433439837077672,3.419274201131722,6.682042783008654,0.33851603997483
143,3.8408412902773814,3.4861859825189176,6.711425582999941,0.33029371362010185
144,4.6924866685830935,3.23373029708822,6.679517958201351,0.41248257143675165
145,4.2790188242164655,3.4346694257682375,6.694389463643782,0.38515117724208486
146,4.6708689200304185,3.217827162823179,6.614114703337902,0.3845126052947035
147,4.197196203335934,3.3714057743255603,6.713255869061144,0.4184155432653627
148,4.174589944788925,3.352429206371603,6.615971200179076,0.4284821536339175
149,5.045653687562226,3.0108538457069667,6.4857208166874605,0.3603824696398942
150,4.771992317221658,3.139035518324808,6.4975423358655515,0.3045269757205238
151,4.912636644442696,3.1616829305959375,6.4612923845606165,0.26472025727679693
152,5.366745367924293,2.8685184911318706,6.431408855158062,0.22800701104636734
153,5.8483261095365915,2.4881594742771327,6.413092351075364,0.19151615397819224
154,5.254596182605491,2.881244832849412,6.4464910945022655,0.1579410565584159
155,4.989631424090018,3.1216369442727596,6.500377666112241,0.16217599106731923
156,5.321400740515352,2.9221537844462055,6.502700968851906,0.20875001368121895
157,4.678343128159456,3.221849453377715,6.570651279801715,0.1796736828880638
158,5.104369070785205,3.119026973411787,6.542059507550076,0.23403697637588128
159,4.4628373498063585,3.2876123193990403,6.5315790001491685,0.29538985566558296
160,4.018355610840965,3.4369439506444315,6.611182779385517,0.33795765685031015
161,4.988612132271843,3.2107847994525147,6.573320804425554,0.2776963773451405
162,5.2998924258836055,2.828472818213754,6.429309666162779,0.29605577301407443
163,4.931144346871519,3.0158138786511617,6.455287173953753,0.2824593181039611
164,5.111255442552223,2.964211031142001,6.450200845047573,0.30826240137557337
165,5.369957366526396,2.7889273314588174,6.342204055849394,0.31907375903272095
166,5.234126904162441,2.8836984840627045,6.4093800062608555,0.30186271060577624
167,5.6032598781949075,2.5525265131292385,6.336479721475417,0.2979257007595171
168,4.7072664625473655,3.174005926375688,6.4439263464338845,0.2885390014866838
169,5.312031214463647,2.930983180026728,6.423112837857088,0.2735576019251095
170,5.172131984302483,2.9273888093934723,6.465979486747825,0.3088124460965799
171,4.397948815956983,3.388818920439069,6.523113821946953,0.2369743440425867
172,4.402625815589324,3.319632128438741,6.513874134910727,0.2867762463942052
173,4.843944524421745,3.2757554590155973,6.528811659207941,0.31175466289676074
174,4.921566847301805,3.081415310141544,6.539349460176515,0.29447643349708935
175,4.67269524798401,3.2961280861631495,6.582799521545181,0.26866988590289503
176,5.033349270362841,3.1580277031225625,6.560622244962923,0.23444928183387492
177,4.400658508562798,3.3868789829218824,6.564469186325754,0.19558582425241414
178,5.096693580522818,3.114308152564802,6.554343798391391,0.19841434285641535
179,4.970763231661809,3.1951108782809072,6.598151585972378,0.17625505430098282
180,4.480715567564228,3.296210987416059,6.567613868231559,0.21011256049550653
181,4.527248776060163,3.2588407073139645,6.558220537524123,0.2167562394890628
182,5.130763473490499,3.0677227822442137,6.474832889992923,0.24100508823050498
183,5.025130007702947,2.990291977282456,6.431014923902556,0.25993072716212073
184,5.635037510282825,2.568274263863883,6.344638940434953,0.20485723935770567
185,5.7146347637142245,2.520275117982324,6.353264654511362,0.2093346029539146
186,5.616699173690649,2.65435747388917,6.3548068577637515,0.18605418154405035
187,5.427825557729477,2.72950452788144,6.404904914421483,0.21813434144291505
188,5.353246147442506,2.776554394829733,6.378628693266592,0.18506489207486737
189,5.2474662664637695,2.806269639370101,6.384637651379365,0.18726055638541939
190,5.445491476677153,2.74266745799181,6.374706114094515,0.1943286120109397
191,5.813835341738571,2.4659047967466172,6.364052551983113,0.18302156175732615
192,5.935823066526785,2.310811930386095,6.374056190846569,0.1520520392152089
193,5.800879498669538,2.353185793815172,6.361053671902557,0.18491696290508747
194,5.607785503197091,2.646112423484159,6.407808806406457,0.20592559137430855
195,4.807121093933956,3.0880990879569614,6.422011808743632,0.2696135359153217
196,5.766820366483157,2.543039361177676,6.424314511977285,0.24010829956499163
197,5.326242384876392,2.8428168169020767,6.445811754346177,0.26810951919601994
198,4.845796950980253,3.1958070456776975,6.502561138281782,0.2786364533166954
199,4.66058299427571,3.21038075934063,6.495183227628747,0.2962426432720561
200,5.780634724006261,2.4541834945092944,6.380290892111157,0.25031879764737336
