Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
30,18.91481459989276,9.432965892683894,19.284287273735867,0.32804557104993864
31,16.482047142066214,9.722478081453378,19.33060123910559,0.2663027094882994
32,18.322907991193134,8.557739152624444,19.37399775344551,0.30172235020979676
33,17.389409399545592,9.851376651914983,19.386415870251565,0.33536910066683456
34,17.828684020301523,9.573491650203948,19.367386358396367,0.35445504435696334
35,18.29940865140847,9.0591405741427,19.48978130893564,0.3667734382364578
36,18.738502204115694,9.700798039491607,19.549341398955484,0.37374353437563235
37,18.13166364399259,9.23632096390562,19.538862666903427,0.4261010169556798
38,17.097711149422267,10.244573460511345,19.63529674738667,0.4158957702098141
39,18.369138643707217,9.957726620768147,19.769361267205273,0.4431863285823607
40,17.1341293050226,10.022736341350782,19.795207485550304,0.49453899965091
41,17.673257966660437,10.713753270153328,19.847669859141067,0.4731116878616575
42,15.698606411627207,10.606859718333318,19.88891055941857,0.4693281790501261
43,19.156658918126883,8.653268468828841,19.89000903392551,0.4336646350629237
44,16.783265728632742,10.838757421467715,19.983891278233997,0.44014925872715277
45,18.060221508627976,10.34813742314561,20.028438071392085,0.4860683246378996
46,16.657617620142688,10.739404577163961,20.084658033645,0.48364820318411306
47,16.392823564143093,11.202015287701062,20.038298747294572,0.5722854507326636
48,16.432965388229913,10.777158098700724,20.200388729059814,0.3990896901223072
49,16.510413913976212,10.846033339535813,20.271673858512514,0.31774677679340185
50,15.342154023041529,10.96829827910177,20.231915274822242,0.3240131522747978
51,16.640204596944795,11.515795357531053,20.234327340297895,0.33571037441974294
52,16.188360482412488,11.398472111324576,20.28958840024555,0.2753965515476342
53,15.90380035748688,11.89596859897653,20.34934673288202,0.31292610077946875
54,17.81533734528321,10.434782423824508,20.314818594260768,0.33612668915576965
55,17.847850856454667,10.009455075453218,20.371503196647975,0.2906543161936116
56,15.623272612349687,11.590168381042535,20.365932132339903,0.3162143766228733
57,18.785727367787086,10.945258903661728,20.364314340688193,0.3568891678947496
58,18.089856398213634,10.335353224206148,20.398882151096686,0.41099642851527335
59,16.942433304514893,11.26799379629484,20.49270294068815,0.4163982437603591
60,17.669972780305635,11.545218301745843,20.553923939797176,0.440581681364472
61,16.063954669478917,11.27685693451663,20.60837228926893,0.4667526227101704
62,17.38972215831486,11.280746904478129,20.703028841508548,0.44933366315294815
63,18.526807245763962,10.463904771008055,20.71427849477564,0.49673898899311725
64,14.170493122989944,12.122505941089582,20.753771009609977,0.49259588709613217
65,16.688005211504432,11.1476390624283,20.699973601246565,0.44956554545660415
66,15.516255539429858,11.336679827037843,20.607491241870836,0.5028162647295576
67,16.152506062201006,11.690293640797602,20.578019018659706,0.48685391709723636
68,17.716579141157126,10.847065516763049,20.624444010916022,0.4272561086772577
69,17.534922332427513,10.727566223756556,20.592607004124737,0.4012967500855941
70,16.968434727564784,10.82612247495933,20.620090201339345,0.4200368335867003
71,13.630348124262811,12.117292872254094,20.64993056003369,0.3884896805443226
72,16.275023355797213,10.91627684760526,20.660596172573904,0.46606109890679176
73,17.020062499284112,11.452246286111068,20.820383098079073,0.49799359244790437
74,15.423736875227414,11.561072367425272,20.816192929721264,0.4420402954452564
75,16.486779370858287,11.418388982042917,20.89892778857221,0.4184658006170146
76,14.777897395150248,11.542432402375033,20.928582701341224,0.4573087277656715
77,16.807068888282522,11.72996560002296,20.98367070556882,0.48713358082372815
78,18.19426322988923,11.278518690071001,21.001123269879226,0.5320308891656589
79,13.998640970657382,11.896753096250947,21.03780501025985,0.4407250147409193
80,18.859997749382536,11.155077889322909,20.98668484013764,0.4525394534868364
81,18.248288409347882,10.534195033660552,20.979818512139897,0.49162623598321864
82,16.413239787822114,11.329692643910994,21.00621732415072,0.4319502510765178
83,17.030194559798215,11.696958254251912,21.068032360763464,0.41169932358285855
84,17.53419989167942,11.957260198186598,21.102104706347426,0.42123019612235757
85,15.354003525826242,11.449379199890119,21.116429149452124,0.4130491332271162
86,14.226026452255649,12.060398326150182,21.157955369335294,0.36222547134545385
87,17.756148603085006,11.405089651639841,21.22970023681905,0.36926816844309046
88,17.74619855257396,11.733991658188627,21.25619054307967,0.3443243516388509
89,18.01490159763571,11.569780077273089,21.25487704829339,0.3049184628962766
90,15.848278290094242,12.990783008236141,21.266261639521726,0.26978018732558984
91,15.605712012520803,11.998032359254946,21.318291897306462,0.2697877258778469
92,16.276241650833263,11.365518511925446,21.3795568554278,0.29378661869882866
93,14.797061267157387,12.441846667916488,21.34601572297996,0.25571576119429873
94,15.971078419944996,11.436404528805491,21.349377618674552,0.2882527774602781
95,17.5942669183484,11.85309145984931,21.336496484846226,0.335937138305857
96,15.087984528396838,11.997424400351798,21.29839284963431,0.3029595429520748
97,16.31567074065457,11.920443633187633,21.304749497048288,0.29747287381667464
98,14.844899676353464,11.862692355585562,21.202047123122124,0.27397536380891513
99,16.85510274790221,11.908903845670373,21.28069162738031,0.253909074949437
100,15.171130553186774,11.767120182293363,21.344759674788147,0.279576914746062
101,18.941789119851748,10.051726287396798,21.299153043014403,0.29529529282229156
102,16.4952332941764,12.055789224130068,21.30817624083602,0.3257328966355188
103,16.680317843095555,12.088435078470175,21.3134793719922,0.35132190051802187
104,12.795728586362404,12.462931587145185,21.410534070712306,0.36889367705236165
105,14.019802848753134,12.950501736184709,21.389585738737264,0.33625006977012367
106,14.812063154259977,11.974690445931138,21.418785530541623,0.3245532118464411
107,17.013972021945666,12.119163996067941,21.4629377634005,0.26444150080657597
108,14.033216664316823,12.189582515243533,21.504961385802513,0.29295226176637706
109,14.827323878907983,12.58329963632334,21.48670188429448,0.3157356324679273
110,15.667610254010608,11.901018254045876,21.534976517438963,0.31576955573771215
111,13.167579200323576,12.337111428372348,21.566268673503032,0.2513137836400924
112,14.40291795793204,12.284645644764653,21.54475071906274,0.2500096826145403
113,15.567986994355325,12.164261614979651,21.572945583791594,0.2473831892588806
114,15.412380665583886,13.08783142350237,21.544526190045804,0.28326503247711915
115,14.984059552446421,12.751024449623943,21.518624749960754,0.28770313337773173
116,19.084813060331136,10.491296752559593,21.488625149779246,0.3362709768578706
117,16.03085190329823,12.674531784817006,21.546124371213796,0.3165176988259852
118,15.444887561223268,12.296578472988585,21.578619371842976,0.3687346729858077
119,14.059765422951527,12.820227076536293,21.5632719926635,0.35809253399688373
120,16.890928582412364,12.106594101906234,21.597897959721532,0.3649800920087064
121,15.538730032011173,12.853245569765326,21.6840009796721,0.3755244439297357
122,17.440137453248006,12.271217220647028,21.785047346320052,0.37309063988359165
123,15.1036943582531,12.27197584308309,21.859450365950917,0.3841120889924913
124,14.238099173008523,12.760086085201003,21.8376186919494,0.3523715225889449
125,14.184001259781699,12.520901314722934,21.838618381589917,0.37484009500856624
126,16.309436811337335,12.781482393872208,21.823666198796822,0.3780262063673038
127,13.55688443068508,12.733048702895832,21.807987865778465,0.3839469424605622
128,12.917412457211983,12.600394308333714,21.81965418367083,0.4100694839172748
129,14.315403342838401,12.653090928548231,21.798455002883873,0.4253983052690715
130,16.77102190704275,12.724523753626842,21.77909420673002,0.38838589143375385
131,15.042690094820928,12.250584567513563,21.765070225994307,0.39984720504696264
132,14.977968894303013,12.556459031151618,21.86115762168043,0.355670810801109
133,16.721129203304507,11.628435155935827,21.85119631382309,0.3130958926880245
134,16.18463537742864,13.120335488641766,21.854995655210896,0.37946719746633295
135,14.686665397922305,12.713898696732933,21.841189221433165,0.4026319397599104
136,15.51451922738611,12.442142412128723,21.829946928296913,0.31812541185820037
137,12.964690497927085,13.026336026586279,21.83383441639129,0.3692831293714265
138,16.719328166621306,11.66817593763655,21.836417168098627,0.4394014722776123
139,13.427845878519543,12.530784575019197,21.86370110615755,0.4787592704628384
140,16.30546172303764,12.142307753410202,21.89548891372068,0.48255167767352536
141,13.826029261392657,12.465650741585948,22.04780088921684,0.4914164096775605
142,14.819550536550016,12.92595854354546,22.117976187176588,0.4438608620711032
143,16.438352073488144,12.909714595909676,22.152555919768226,0.44130874740108755
144,14.316260922683721,12.644732792967776,22.20221173225832,0.4051516554353866
145,14.536069080491382,13.159982731367007,22.321847111663516,0.3299030868209737
146,14.260058057977743,12.80194795273069,22.346279408068543,0.3344986590740624
147,16.231108066685533,12.382059156345607,22.264353879723448,0.3559156743487383
148,13.260338986355624,13.057444083836803,22.337522389020673,0.385066826857271
149,15.826023821293745,12.317157304010976,22.39771340664226,0.3357958971998259
150,13.456026121481036,13.070106505622702,22.462650349683773,0.36749769706217045
151,13.013938154452585,12.964076927698438,22.411321509328005,0.3637107732561822
152,13.691483669029036,13.137459868612202,22.43393199337803,0.3557989495693609
153,14.51453116564218,13.091330588389033,22.46221336335361,0.3777070623789872
154,14.728820335657431,13.046566478212226,22.438197402686953,0.3589301896131399
155,13.03433398940006,12.989089207773464,22.349267835986183,0.42343884267557574
156,14.325126720898288,12.701215677513426,22.29871761688764,0.47045963323566997
157,15.661590720251397,13.528329714375488,22.32459900192969,0.4579474389719244
158,14.69016507984688,12.685070949060869,22.389869273813886,0.4878889610209337
159,13.220249387633542,13.234144030211208,22.432429607891425,0.46601923732471495
160,14.19334841518891,13.061671764381503,22.448364018153715,0.45261043416865554
161,16.381552435562096,12.156691914698245,22.494724615474308,0.352327244263731
162,16.130446374268093,12.557997517536137,22.519512887073233,0.29611027892161396
163,16.975551002478774,12.799780284725896,22.468107690030294,0.35260091753704575
164,14.448789094223832,13.35618233416296,22.488179256039825,0.3396122211217552
165,12.461790629672677,12.898169270088445,22.506486402319183,0.29337464838011734
166,13.144185807751324,12.733240385767145,22.48950506053217,0.31135442515685585
167,13.949642380833764,13.198730312954439,22.49154535181062,0.3122501751898267
168,14.228904801202052,12.757507114380225,22.474256648220447,0.3255796076419468
169,13.78223130067112,12.622971574416125,22.529363565738507,0.41056041382156133
170,16.06616001878996,12.519199693002557,22.62067917892006,0.44723989133075703
171,15.264121548169294,12.99935355373029,22.6745824050478,0.45278331394232346
172,15.600970292531427,12.680371091696227,22.71940281044765,0.46064449483916753
173,13.467836549195772,13.4036018417292,22.83025471296113,0.43048172473800433
174,14.816048940871912,13.412690352553948,22.86358751716771,0.4285688953843077
175,13.143920907723126,13.34607564839613,22.915210257755962,0.42617124172351156
176,13.739020700610617,13.732906454578018,22.913636909517994,0.37786808877921707
177,12.570324983429176,13.73672192242684,22.979103755325077,0.44429334183058183
178,13.9996881883181,13.397851520086212,22.87991400813952,0.40052030774950403
179,16.503833329516077,13.218018114961085,22.81694961288714,0.43206081584845835
180,16.759086420849567,13.395259545982869,22.83910998550693,0.40432551261167954
181,12.045551375676252,13.234950369739225,22.877014007761932,0.40519204722588414
182,13.320465550860987,13.235463753283327,22.839799601296345,0.44523880425918927
183,14.632146292111585,13.55383105302468,22.700660596901916,0.4802687888523703
184,13.313854344932581,13.250852758635896,22.70750116609013,0.4757165281850105
185,13.790796101113163,13.266406321873147,22.653446868973543,0.5349687554076602
186,16.549509672399704,13.57199377875211,22.744027462398535,0.5037180327038921
187,12.083093516373433,13.371822161286225,22.764045852783784,0.4921363140432583
188,16.88760301312736,12.407094021193993,22.653126490970475,0.4720263759755103
189,12.833506124648816,12.948210962204207,22.650613434549594,0.4008505530553429
190,14.736191781059079,13.715701282315772,22.64009689744304,0.4223883422446844
191,15.219322528357628,12.943081488643656,22.717487995106982,0.2914630854499621
192,15.207196030497663,13.270217520126726,22.76236406148319,0.295117613480033
193,15.818414980140695,13.148364520068117,22.767162081046745,0.3089595063677374
194,13.41409396875546,13.406966163033978,22.84406358101957,0.3269686501232156
195,12.830586825922433,13.339099463094962,22.806623465479397,0.3048993956073344
196,13.90043171045575,13.27138147563551,22.835318148449492,0.32854518246405057
197,15.932782699858414,13.653025610034026,22.881460556778574,0.32407966475275163
198,16.76576502419124,12.879272607262985,22.929875898280635,0.3216266164955609
199,12.456884156058043,13.131772770896925,22.97473674816493,0.38998354436089916
200,14.618544786296958,13.195536579290927,22.930614013773233,0.40762091547356577
