Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
100,0.0,0.0,5.43204640082286,0.361704362154506
101,0.0,0.0,5.47324016511423,0.3878153424675921
102,0.0,0.0,5.451895965160772,0.3555500829232023
103,0.0,0.0,5.391319267006736,0.3811617906491917
104,0.0,0.0,5.395354538673429,0.38692335482606244
105,0.0,0.0,5.378171081205391,0.3643404800203274
106,0.0,0.0,5.387272880873075,0.42520339256238804
107,0.0,0.0,5.427717762146057,0.41071873687692395
108,0.0,0.0,5.597178792433631,0.4142843897076211
109,0.0,0.0,5.575965761111109,0.33318752380869476
110,0.0,0.0,5.566759892516825,0.31377070279539065
111,0.0,0.0,5.605463528719622,0.2807412885895237
112,0.0,0.0,5.606925836445872,0.2585347458427215
113,0.0,0.0,5.513805330521808,0.32380050533068727
114,0.0,0.0,5.456683296583472,0.33206503299864737
115,0.0,0.0,5.46153859111975,0.2945133657888326
116,0.0,0.0,5.423377636052934,0.2591284249008905
117,0.0,0.0,5.4277832671657835,0.26286551518514367
118,0.0,0.0,5.474874771223214,0.27701797100792375
119,0.0,0.0,5.520962225878001,0.2749546315034669
120,0.0,0.0,5.4958010680359655,0.3096463810295173
121,0.0,0.0,5.514167683049777,0.29768368968911146
122,0.0,0.0,5.5399569996422215,0.29581845583157484
123,0.0,0.0,5.5338722773267195,0.2703221785924625
124,0.0,0.0,5.54967848542585,0.254622478470562
125,0.0,0.0,5.550428287346572,0.3124495466725672
126,0.0,0.0,5.5909503081775425,0.27305549103741666
127,0.0,0.0,5.577193529482651,0.3281861362721961
128,0.0,0.0,5.6069831423531475,0.3135489214297562
129,0.0,0.0,5.678367305137149,0.29619520705931784
130,0.0,0.0,5.677623668041706,0.27912715817816
131,0.0,0.0,5.6607682298603175,0.28430238504991195
132,0.0,0.0,5.6125776803613725,0.2673984069508781
133,0.0,0.0,5.658472562946599,0.27430842226297414
134,0.0,0.0,5.639308672304138,0.269788269265245
135,0.0,0.0,5.628166950355664,0.274839283454517
136,0.0,0.0,5.641650992367436,0.2927498280776418
137,0.0,0.0,5.694362477979844,0.3168369215915713
138,0.0,0.0,5.785676286511099,0.2711157455360235
139,0.0,0.0,5.832250984686367,0.27046484474200727
140,0.0,0.0,5.68288251305521,0.2882828668806351
141,0.0,0.0,5.657839367316431,0.26777365135745546
142,0.0,0.0,5.712724516029053,0.3318504404429759
143,0.0,0.0,5.598480895505077,0.3552488585210199
144,0.0,0.0,5.686446717811066,0.3991020286583577
145,0.0,0.0,5.75012037208404,0.46619867416396427
146,0.0,0.0,5.838900091280944,0.46985180266459514
147,0.0,0.0,5.955637254786032,0.4485797554980064
148,0.0,0.0,5.975529737114766,0.5106560793383281
149,0.0,0.0,5.901953348805428,0.5125261387612011
150,0.0,0.0,5.742824443941249,0.6317019842261008
151,0.0,0.0,5.672252224248521,0.598025628991582
152,0.0,0.0,5.604457943554281,0.620759764167658
153,0.0,0.0,5.500479720151735,0.6282030742191415
154,0.0,0.0,5.531461844590411,0.7202338788224004
155,0.0,0.0,5.518006983537558,0.6964518743718268
156,0.0,0.0,5.593733541642057,0.7316311880882743
157,0.0,0.0,5.629234805384983,0.7333575462505251
158,0.0,0.0,5.7630917254658725,0.6728023907263412
159,0.0,0.0,5.649427875352161,0.7274151622477213
160,0.0,0.0,5.321464886703129,0.642853936218485
161,0.0,0.0,5.266271889748464,0.6434849859262218
162,0.0,0.0,5.247833010015824,0.6100850002356744
163,0.0,0.0,5.332053951664787,0.6790054928758786
164,0.0,0.0,5.290142597617797,0.7152527920421026
165,0.0,0.0,5.310616593448073,0.7153777841741038
166,0.0,0.0,5.346462522307356,0.7610946394859044
167,0.0,0.0,5.462384063139864,0.8587410198529973
168,0.0,0.0,5.483562386114869,0.922043530804062
169,0.0,0.0,5.496064759954078,0.996138730993888
170,0.0,0.0,5.434149396109059,0.9779496796521459
171,0.0,0.0,5.104919612332079,1.0776171335650073
172,0.0,0.0,5.055813164021566,1.1265409549322405
173,0.0,0.0,5.165060602076278,1.145413698320487
174,0.0,0.0,5.313288586878404,1.1697705920689754
175,0.0,0.0,5.90478892988274,0.9958417438228591
176,0.0,0.0,5.852190872085433,1.1046848485340952
177,0.0,0.0,5.975342537759344,1.1385043163046655
178,0.0,0.0,5.812924150861602,1.244550934576981
179,0.0,0.0,6.065922660836887,0.9942429057768518
180,0.0,0.0,6.379449993813076,0.7045034567690538
181,0.0,0.0,6.528677364851267,0.3670267804603339
182,0.0,0.0,6.467100891473101,0.32153851094887476
183,0.0,0.0,6.521551700161263,0.3107481315559057
184,0.0,0.0,6.479591347291083,0.3556068078315098
185,0.0,0.0,6.513095030994188,0.36834272627579623
186,0.0,0.0,6.464368670312918,0.39257343940391354
187,0.0,0.0,6.415596516687928,0.40182106764205544
188,0.0,0.0,6.455001071455083,0.42037918384178147
189,0.0,0.0,6.489551238708623,0.4532024575558168
190,0.0,0.0,6.418113832767768,0.58115127626435
191,0.0,0.0,6.415256515868156,0.5749703547384124
192,0.0,0.0,6.38057011142178,0.6714285365615553
193,0.0,0.0,6.42168681329583,0.6988200619497079
194,0.0,0.0,6.2885132073108245,0.7504119856136424
195,0.0,0.0,6.354070471505651,0.7944723656375523
196,0.0,0.0,6.413083634379421,0.7739317144542913
197,0.0,0.0,6.3119909548095325,0.8193803913836322
198,0.0,0.0,6.023345533000939,0.8192368880859766
199,0.0,0.0,5.955137066447483,0.8183247955920228
200,0.0,0.0,5.904621310623707,0.7631121999207415
