Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
170,0.0,0.0,11.730087922600237,0.3753678408163667
171,0.0,0.0,11.627643036055908,0.4150802166343475
172,0.0,0.0,11.649418351023824,0.45431568382512527
173,0.0,0.0,11.591335668098141,0.390891198786703
174,0.0,0.0,11.740543272570447,0.5255567149301912
175,0.0,0.0,11.734103085621593,0.4895585787527774
176,0.0,0.0,11.771314270741643,0.554886325232097
177,0.0,0.0,11.797759996064446,0.5435696242168263
178,0.0,0.0,11.649860481949213,0.5221977988969712
179,0.0,0.0,11.508288487599549,0.49638508183585345
180,0.0,0.0,11.4813790566177,0.5222478594043601
181,0.0,0.0,11.52684760124685,0.6021264769644623
182,0.0,0.0,11.625934376860886,0.6301356280773589
183,0.0,0.0,11.552336753170387,0.5293086516391327
184,0.0,0.0,11.647749062936844,0.6150296111360842
185,0.0,0.0,11.588565721188353,0.6052961937006557
186,0.0,0.0,11.517116152779138,0.5829917332798891
187,0.0,0.0,11.407977518603023,0.594086154292214
188,0.0,0.0,11.423264656903777,0.6126899225391619
189,0.0,0.0,11.356928641048988,0.5368852893413729
190,0.0,0.0,11.441319655758663,0.5126144102989956
191,0.0,0.0,11.33008216183856,0.5437667617934091
192,0.0,0.0,11.212180786342481,0.4247642021182593
193,0.0,0.0,11.16642328050071,0.3438590900680635
194,0.0,0.0,11.145632732104561,0.4013566846861262
195,0.0,0.0,11.252862793100762,0.49999359234420854
196,0.0,0.0,11.388218465711278,0.5955145669018518
197,0.0,0.0,11.612625771543781,0.7160335784354698
198,0.0,0.0,11.521610035791939,0.7182966595195819
199,0.0,0.0,11.619900542519801,0.7751349064800981
200,0.0,0.0,11.632668670316951,0.8595124629758661
