Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
106,15.12376096118933,12.05869356524487,20.086955699546998,0.41406752322343293
107,17.9676104933454,11.584258350037697,20.136714475346643,0.3662233449765981
108,16.26522010554861,12.283872199358726,20.088091678610898,0.38974258943664475
109,19.92436495698719,9.335881906319795,20.140012587722996,0.4462843117551745
110,17.817330481429355,10.800072932269883,20.18387685221978,0.44084755208468945
111,18.22612640630121,11.493442276867478,20.13186738169027,0.41731405413860667
112,17.4976185955852,11.250864539879165,20.05675068171794,0.47573934874959073
113,19.382788123016336,9.998921375275158,19.935218955337287,0.6020186468374535
114,15.936259401127076,11.683300238215402,19.992378315459863,0.6173980504651098
115,19.028355285652832,10.569231123672973,19.94941463218191,0.5233216019927719
116,16.357058368042818,11.470292011666272,19.835285109521035,0.5580586025828151
117,16.878012277143565,10.51269185941806,19.82276240993161,0.6369222457398928
118,18.176850627442818,10.52405225890597,19.80622409190624,0.563521233448054
119,19.493941539951805,10.54510743620316,19.89952701333254,0.6316590429837058
120,16.78994347325186,11.696209185616832,19.856726782975958,0.6609025205522149
121,19.329515999614593,9.969160890341065,19.824136104102053,0.6852882107226685
122,17.85800557899306,10.890832295162749,19.750286470720997,0.7452313590671508
123,19.705067673247722,10.320400558037836,19.776200371808415,0.6258348409272928
124,17.401532941201324,11.344854729263389,19.712980408997318,0.6108947745174685
125,18.06525734998294,10.590784172334473,19.831228840396488,0.5989970441835704
126,16.96327589566789,10.88598323079164,19.825377001430986,0.5364846813925931
127,18.489824852764237,11.90823123954629,19.830910565544915,0.5221357500479061
128,18.582729659526027,10.311161733286482,19.882096661910815,0.5943103109525667
129,17.92343130840316,11.303594397314152,20.162009419333582,0.42056403593005587
130,18.277777896135195,10.750699695132557,20.198207182366705,0.4450644874601856
131,19.02615219473195,11.443747797236226,20.34772164872253,0.364624509536089
132,16.828989784530908,11.814213070612857,20.41865267304857,0.3599676382237456
133,17.31302989412278,11.362611756609011,20.473995152969227,0.33715650036611283
134,18.822854769791373,11.358012243754493,20.441085317371495,0.3423366726773214
135,19.934348212336978,10.68220022440391,20.444193580991765,0.2945399040573371
136,17.513124657999978,11.807787220054788,20.454037777743753,0.27275405795752455
137,18.143526676223498,11.957008507190048,20.480034560826866,0.2643831787087804
138,18.689989549748717,10.827663298740498,20.484173761728435,0.3029870864686331
139,16.990503417731738,11.79822291860072,20.497657256959933,0.29831049279714955
140,15.831847812863318,12.098660132534192,20.54490492253749,0.2553067221152449
141,16.640079067131918,11.930203042904727,20.55901500290322,0.2872872254678597
142,19.282650987009507,10.597873367545963,20.596026083278318,0.3249502693180577
143,18.87806433639668,11.283156080095726,20.631180114492846,0.37374667450254084
144,17.44930376450139,11.075565253922013,20.607410474395444,0.4206304855791878
145,18.880109821733992,10.920368837667795,20.678291505473194,0.3970000727378938
146,19.38450023334696,10.961009423060403,20.64253622676912,0.36883693547268764
147,16.23600876123094,11.581495775094226,20.54633026137568,0.3515436124744462
148,18.1186415596343,11.40715929133069,20.605720917872635,0.3514103516063151
149,19.15404410054445,11.508470254660589,20.607112650147123,0.37432540186599933
150,16.34507856838926,11.394938710790996,20.62148282509064,0.3578232759132282
151,17.203420141244763,11.538586405241674,20.629805520640907,0.33191236328241064
152,15.304335892589863,12.266754867550048,20.662908315796322,0.4092126317163671
153,18.276864227653565,10.98852353081844,20.50866025674184,0.3875938653230591
154,18.931514466645712,11.406535740225227,20.503458962645478,0.38453337960959816
155,16.123271165760496,12.08361541032857,20.591847525422097,0.3754970302177063
156,18.713351259777003,11.0530756303203,20.582747220743155,0.3645194964118548
157,18.638177095220723,11.764306483565225,20.681178070446318,0.30578724250693634
158,18.353405839163653,11.508579438665814,20.677336624256597,0.2875045881364861
159,17.256508085974716,11.587780895313408,20.625480853353384,0.2696141718409429
160,18.7582312118862,11.584343426489234,20.673217723967987,0.27519314621717456
161,17.31571954768181,11.60295293187162,20.678561200466234,0.30793957271326927
162,16.799603174769942,11.511001837263878,20.633640856253546,0.29272104051334075
163,15.792323922117099,11.84139036383363,20.6355783599753,0.35053066458906246
164,17.829524702307154,12.00358806278704,20.628159069884074,0.3361382268977588
165,17.423272309755657,11.780996727669816,20.59945624235794,0.34792401506822146
166,17.285024829820717,11.606874088603181,20.685077216476294,0.35112083573271674
167,18.567756086787934,11.568827402709724,20.75006321888457,0.3097016412702483
168,17.618686299816122,12.438754759213678,20.77329030083505,0.3152908790445643
169,16.90790276217203,12.135064743192332,20.772748805469313,0.3180162393554437
170,16.964897062645676,12.20558567447543,20.80050303239917,0.3056409737605199
171,16.52765204007436,12.447219754098445,20.751962946142463,0.26868626914944843
172,16.548085141140447,11.62271650014098,20.776943359667246,0.28040338603445336
173,18.362953163951982,12.073126256477504,20.83152379817258,0.2892452573138489
174,17.96029577707917,12.034656954441378,20.830594331127596,0.3619220491442116
175,16.494231529526406,12.112411381109805,20.86041789063008,0.3213310861714607
176,18.351254327604543,11.177203360774957,20.876754668386184,0.29746329797457055
177,17.51897872973655,11.163309233058829,20.839554115157735,0.3188714746728936
178,16.930802905524807,12.231024022856555,20.905917077048922,0.30517813327724036
179,18.479431994879285,11.538035915162286,21.02468251466832,0.29306952321287694
180,15.45393813238972,12.665026171088181,21.00640532254738,0.3471617643894315
181,16.30478286573719,12.468160222702084,21.056349623898644,0.45515574937332837
182,16.734232364986333,12.310857997746147,21.134375503170094,0.3730346215023013
183,18.073422785731783,11.989933257673757,21.159849538903178,0.3337797865040736
184,16.126166801542507,12.27774557867225,21.11287889594101,0.3537601379312288
185,16.482546160405985,12.278664554166312,21.10745276518163,0.4018371651855769
186,15.24460122700808,12.398472686185995,21.15792959240715,0.417932262323777
187,18.3090533365322,11.105714090777012,21.296142378662406,0.4407777477919504
188,17.292661585405668,12.078647445876106,21.345567974147908,0.4306163554567027
189,17.123101788998543,12.115578230873666,21.28291308913238,0.4638166666741977
190,17.17877906898423,11.729160389328024,21.313329434682522,0.42413869867162957
191,16.49609540272541,12.73211976245928,21.293759049926994,0.4530626489547621
192,16.126363749329563,12.134148508522907,21.275856653570127,0.3943002156155676
193,14.628699117060318,13.316099416272007,21.35153661392974,0.41977153118646426
194,18.467958618099704,12.184796762505925,21.30501727865208,0.4376274153734641
195,17.109654392036376,11.964099197679309,21.419351068061687,0.48173082153236124
196,16.49570876713596,12.377504156628142,21.525493330383252,0.41196086540724713
197,16.07840569746169,12.792754502153478,21.58202630218687,0.4168628871168104
198,15.707059967729151,13.072367009456608,21.55888834743988,0.4831050238124619
199,16.581402045434267,12.457544391801806,21.53389584964897,0.4427778571345388
200,16.666912999898017,12.772314308407571,21.569258650533637,0.4005317243913747
